bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991328319296873,-6.96010319976344
2,1,245.322642722067,0,0.993686658851027,-8.39188164145779
3,1,0.0,0,0.997098497129413,-3.48276929381228
4,1,0.0,0,0.99852161575483,-7.94330476607304
5,1,0.0,0,0.987972402628855,-6.43297889415936
6,1,0.0,0,1.00525162647481,-1.02382997917625
7,2,0.0,0,1.0,-0.227878218290305
8,1,533.481925092145,0,0.97728439688688,-10.7656886988988
9,3,0.0,0,1.0,0.0
10,1,94.876566343599,0,0.997509191294904,-2.74529470211802
11,1,0.0,0,0.995482807477531,-3.4017179590732
12,1,0.0,0,0.979723779605135,-5.82374290879074
13,1,267.619052518593,0,1.01076918115016,-1.83174355929581
14,1,0.0,0,0.997893380442124,-6.37676131995051
15,2,0.0,0,1.0,-5.02488772981299
16,1,0.0,0,1.00013468686393,-0.662525049555582
17,1,0.0,0,0.991699524393924,-3.85007078830737
18,1,0.0,0,0.978604788917288,-5.44332310058667
19,1,24.6873622246825,0,0.978845446061933,-6.61114704142636
20,1,0.0,0,0.984305045454795,-7.57670039766918
21,1,1283.5138678263,0,0.99131975963048,-5.87743996820784
22,2,0.0,0,1.0,-4.78730454940078
23,2,0.0,0,1.0,-6.84891875919258
24,1,172.95093970788,0,1.00091131544946,-2.35389645059197
25,1,208.293727969533,0,0.969661847357411,-10.2863986338951
26,2,0.0,0,1.0,-5.24677180961521
27,1,0.0,0,0.994074611218861,-3.4455565646543
28,1,0.0,0,0.996652819620651,-6.92321229516697
29,1,0.0,0,0.98775421531476,-6.81680217623673
30,1,0.0,0,0.994704456473554,-5.32991653515277
31,1,384.610867709588,0,0.995102088801642,-5.94408401784342
32,2,0.0,0,0.996652819620651,-6.92321229516697
33,1,0.0,0,0.984926211842841,-8.16318181608057
34,1,9.9155241168699,0,0.984823744065628,-8.02284878470988
35,1,126.759944194806,0,0.987160491416314,-6.51073266453593
36,1,84.9645081598148,0,0.987155560404604,-8.73794782558039
37,2,0.0,0,1.0,-5.83091814371724
38,1,0.0,0,0.964987785019228,-9.27127235191799
39,2,0.0,0,1.0,-5.82142001044057
40,1,0.0,0,0.996107579686922,-6.90573934082388
41,1,627.350204221065,0,0.994399499346652,-7.62183677657237
42,1,0.0,0,0.998283326340657,-5.97091101075114
43,1,0.0,0,0.994743487841403,-6.55061582053365
44,1,0.0,0,0.981960682178053,-8.7300532196659
45,2,0.0,0,1.0,-7.13510045938137
46,2,0.0,0,1.0,-9.56504240840353
47,2,0.0,0,1.0,-5.46805384830846
48,1,0.0,0,0.983382858525224,-7.05455064922394
49,1,0.0,0,0.986979392232525,-2.50434824762742
50,1,0.0,0,1.00093055005434,-4.48823524450244
51,1,0.0,0,0.975057819899987,-4.88442611693021
52,1,281.72472743609,0,0.99525530987788,-10.1103742247703
53,1,0.0,0,0.997811405645536,-2.43924997866175
54,1,0.0,0,0.969953841734161,-4.63727240479511
55,1,0.0,0,0.997557175661981,-7.23037734492782
56,2,0.0,0,1.0,-4.81234366395606
57,1,0.0,0,1.00118465711196,-1.5890411099595
58,1,0.0,0,1.00478995525325,-1.08510397708887
59,1,0.0,0,1.00030508857871,-0.378425803144235
60,2,0.0,0,1.0,-3.91047872170268
61,1,0.0,0,0.999745213646937,-10.6637218308504
62,1,0.0,0,0.997712635146932,-11.381171629411
63,1,0.0,0,1.00147851609409,-8.62090008593786
64,1,0.0,0,0.956251085188925,-13.628095675576
65,1,47.2455801549985,0,0.995364520850854,-10.1540343107965
66,1,13.1730816346787,0,0.941276433910327,-14.417103715006
67,1,0.0,0,0.996108874205103,-9.02234755788674
68,1,337.273719139424,0,0.970962587973133,-11.8517491153882
69,2,0.0,0,0.99942843911819,-11.1088241259899
70,1,0.0,0,0.964342052015806,-13.4168271784759
71,1,238.643583388393,0,0.982195264094895,-11.8014157896031
72,2,0.0,0,1.0,-7.27411702704298
73,2,0.0,0,1.0,-8.57445665949116
74,1,175.095478838527,0,0.950280295619439,-15.3773444234826
75,2,0.0,0,1.0,-12.0316052408736
76,1,0.0,0,0.990490142597084,-8.6758724938775
77,2,0.0,0,1.0,-9.26945514049757
78,1,0.0,0,0.996241241824309,-9.89174621405493
79,1,0.0,0,0.991610023390029,-11.8074041359087
80,1,153.212397153734,0,0.964281970176996,-10.4473452225871
81,1,0.0,0,0.984192963065193,-10.9262941301758
82,1,0.0,0,0.973846680030879,-10.9101511340328
83,1,0.0,0,0.99410760533922,-11.5405279870793
84,1,0.0,0,0.985519154322675,-9.32289389557997
85,1,0.0,0,0.997158751030097,-11.9193130619947
86,1,0.0,0,1.00313011020849,-8.6455929371333
87,1,311.26161555137,0,0.963116979792808,-12.0447608030534
88,1,0.0,0,0.995786417073035,-9.23557815661148
89,1,0.0,0,0.971365057577357,-10.9689151420639
90,2,0.0,0,0.973846680030879,-10.9101511340328
91,1,337.582774580106,0,0.981214504570209,-9.52407071553427
92,1,0.0,0,0.988049148575089,-7.53236990617597
93,1,0.0,0,0.991978222783418,-7.52914671832668
94,2,0.0,0,1.0,-5.36951570670038
95,2,0.0,0,1.0,-8.23686673486564
96,1,100.263887955776,0,0.985377463064695,-6.7923537205815
97,1,185.40440665328,0,0.995384802845265,-7.41734165730654
98,2,0.0,0,0.989537890486968,-6.64099694053318
99,2,0.0,0,0.981215622913541,-9.96573706247348
100,1,0.0,0,0.983446337414515,-9.10982693063644
