bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00828153106217,-10.7098296061493
2,1,0.0,0,0.925425208312348,-11.6160218267336
3,1,10.8317875446989,0,0.997311563667396,-7.76348717623927
4,1,0.0,0,0.992877015792935,-10.1825987880984
5,1,165.981301601477,0,1.00195477855852,-1.37071312674599
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.998694847948213,-6.91866139627442
8,1,0.0,0,0.985613899288798,-8.49561234855639
9,2,0.0,0,1.0,-6.47879175048259
10,2,0.0,0,1.0,-9.19791220873427
11,2,0.0,0,0.983051237271877,-8.38794553739764
12,1,0.0,0,0.998123094902434,-8.49328075224473
13,2,0.0,0,1.0,-6.22559048415063
14,1,0.0,0,0.983051237271877,-8.38794553739764
15,1,0.0,0,0.990975978295756,-7.91529849140755
16,1,93.0037480513923,0,0.994070092564143,-7.87001193685863
17,1,215.089124778711,0,0.988958489370303,-8.35193825535
18,1,0.0,0,0.985688396712939,-8.43718417086063
19,2,0.0,0,0.991027812178645,-7.45181023566304
20,2,0.0,0,1.0,-6.84589139641076
21,1,0.0,0,1.00501971623817,-6.91037283493338
22,1,0.0,0,0.992871544932282,-6.74518486944522
23,1,0.0,0,0.986712121589721,-10.5004392013657
24,1,0.0,0,0.977086064583378,-8.32518928772009
25,1,0.0,0,1.00392864126279,-5.73730753724273
26,2,0.0,0,1.0,-6.95572610975666
27,1,0.0,0,0.997446067894092,-5.5572932869547
28,1,0.0,0,1.00063704910244,-6.46170440583785
29,1,0.0,0,1.0019549240031,-5.23009394441271
30,1,0.0,0,0.986809484006981,-10.9838944293396
31,1,61.3523536729789,0,1.00284226148578,-5.55239626135789
32,1,0.0,0,0.987320304251179,-11.4582855634683
33,1,0.0,0,0.996973407435368,-5.9615158183576
34,1,0.0,0,0.997680599561472,-4.5272330541953
35,1,0.0,0,1.00111907956733,-4.51498853874135
36,1,0.0,0,1.00018609279646,-4.94355911044177
37,1,0.0,0,1.00466828972765,-3.90832767629008
38,2,0.0,0,1.0,-7.78474956919558
39,1,0.0,0,1.00777457721629,-7.01316561924103
40,1,0.0,0,0.984811697379038,-11.0947189475642
41,1,0.0,0,1.00074029791491,-8.67697550494123
42,1,181.629666117107,0,0.992339752180786,-5.1719694109882
43,2,0.0,0,1.0,-2.87709215282745
44,1,0.0,0,1.00068530707635,-5.31898059790948
45,2,0.0,0,1.0,-4.6186731672605
46,1,0.0,0,0.99992849695443,-6.81585106383375
47,2,0.0,0,1.0,-0.82089248565424
48,2,0.0,0,1.0,-2.46248369678105
49,1,0.0,0,1.00300329590912,-10.6640460374326
50,2,0.0,0,1.0,-14.3908273429733
51,1,0.0,0,0.998574777176221,-2.54065519474656
52,1,0.0,0,0.994910816301314,-6.85263333407846
53,1,0.0,0,0.979830946854666,-11.3958983216924
54,1,82.2637074614604,0,0.981641500051052,-11.6751523540232
55,1,75.3002463910972,0,0.999978854751384,-7.66909396893071
56,2,0.0,0,1.0,-5.89061320004354
57,1,0.0,0,1.00175944222482,-0.23184437021981
58,1,0.0,0,0.98201318143833,-11.1210338754101
59,1,340.725915384246,0,0.992458090649549,-3.91769021464041
60,1,0.0,0,0.993199048236813,-3.60706717558326
61,1,1.06585706474186,0,0.999066764463028,-13.8995349825758
62,1,0.0,0,1.00035569875547,-14.5035232425014
63,1,0.0,0,0.989719958036547,-13.3574250361002
64,2,0.0,0,1.0,-7.331948903522
65,1,143.355876371138,0,0.991243843152264,-14.0487980971573
66,1,0.0,0,0.990869175456448,-12.2056650918696
67,2,0.0,0,1.0,-15.1125715370818
68,1,199.764812523652,0,0.984538911202692,-15.9748909243969
69,2,0.0,0,1.0,-9.79985701663326
70,1,0.0,0,0.988219567435596,-14.2851957796018
71,2,0.0,0,1.0,-12.3441618793974
72,2,0.0,0,0.991243843152263,-14.0487980971573
73,1,535.09322401957,0,0.988059177260786,-12.9627698216021
74,1,0.0,0,1.00080907672171,-10.6523072755847
75,1,0.0,0,0.980459496992846,-13.0001649806598
76,2,0.0,0,0.9978742367252,-12.8550554911364
77,1,101.199058556252,0,0.997277726901197,-14.0700257359272
78,1,0.0,0,0.986348534363561,-13.1646734367287
79,2,0.0,0,0.9978742367252,-12.8550554911364
80,1,0.0,0,0.977546151848208,-13.1621308076167
81,2,0.0,0,0.980459496992846,-13.0001649806598
82,1,308.728647089008,0,0.973846745403521,-13.8784301040247
83,1,0.0,0,1.00111713000533,-11.1282688195205
