bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,3786.50824326207,-442.51674458319,1,1,3551.10204083561,0
10,0.0,0.0,1,0,1453.343801331,0
11,543.936068078572,-131.348587849305,1,1,543.936068078572,0
13,186.392298911659,22.6507806019481,1,1,186.392298911659,0
15,26.1141115766937,-146.662935247698,1,1,26.1141115766937,0
20,0.0,0.0,1,0,1745.40459774188,0
24,1229.44148187618,-477.956073205825,1,1,1229.44148187618,0
31,49.547062255202,149.250662094418,1,1,49.547062255202,0
36,470.442694773426,-103.2623431022,1,1,478.293705275042,0
40,206.434242402308,-13.6385855815856,1,1,206.434242402308,0
41,409.749016996147,48.2714576449331,1,1,409.749016996147,0
42,453.532382894355,78.7428600042928,1,1,453.532382894355,0
45,0.0,0.0,1,0,1376.54419571986,0
54,357.287335214643,6.88064711131279,1,1,357.287335214643,0
56,1209.1619400806,-76.6561479439783,1,1,1209.1619400806,0
66,526.69209096483,120.88479234252,1,1,568.863914821712,0
69,167.418609140277,457.666679660261,1,1,167.418609140277,0
79,210.696390281198,611.669814852362,1,1,210.696390281198,0
89,0.0,0.0,1,0,1139.79277648007,0
90,455.955262058552,89.4727014878585,1,1,455.955262058552,0
91,45.1261928608501,18.4883373373412,1,1,45.1261928608501,0
92,136.775149360539,351.07585685502,1,1,136.775149360539,0
100,0.0,0.0,1,0,88.700963810259,0
103,743.021567640635,-170.562167264318,1,1,743.021567640635,0
105,0.0,0.0,1,0,1071.88960422067,0
106,488.19953824726,-221.089516747563,1,1,596.21427663319,0
107,0.0,0.0,1,0,817.652689622395,0
114,132.490453134468,21.1120512561351,1,1,132.490453134468,0
127,0.0,0.0,1,0,971.261963122723,0
129,288.157909438984,-24.8336918647969,1,1,288.157909438984,0
132,198.082412285386,-18.1234550988187,1,1,198.082412285386,0
139,227.192801938576,6.90426490192605,1,1,227.192801938576,0
144,208.350025389631,-39.1506255090154,1,1,208.350025389631,0
146,399.624591910461,-199.883857860152,1,1,478.163976920927,0
149,330.636451116199,19.8371740064222,1,1,330.636451116199,0
153,27.5387118506367,309.785066851856,1,1,124.093906813869,0
168,37.9856003934156,184.245139268565,1,1,218.616360751365,0
176,383.979901387411,-9.69295366723292,1,1,383.979901387411,0
177,260.17194880558,-7.02004119839047,1,1,260.17194880558,0
179,7.67630751609637,-2.0918109828498,1,1,66.5285355344312,0
180,326.250816917075,-29.5888497786645,1,1,326.250816917075,0
181,202.589220994995,41.4730632823124,1,1,202.589220994995,0
185,0.0,0.0,1,0,657.605575627873,0
190,533.183948421775,-3.00352199336303,1,1,697.151083949233,0
195,8.15257964204169,1.97529941710448,1,1,71.0102225383516,0
196,314.824031184182,4.90065104355998,1,1,314.824031184182,0
201,106.683451780381,40.3957796487727,1,1,106.683451780381,0
204,364.682087819416,-52.743776191247,1,1,364.682087819416,0
206,65.3888762949466,-20.0969051208669,1,1,111.205113039,0
208,0.0,0.0,1,0,748.606310479615,0
210,110.706294083407,-31.5969414107016,1,1,110.706294083407,0
213,6.63103836102808,77.0197181844144,1,1,6.63103836102808,0
217,342.630937706623,-114.822959775236,1,1,342.630937706623,0
219,136.739636260092,-4.7968993053922,1,1,136.739636260092,0
220,186.67733634195,72.1415308095236,1,1,186.67733634195,0
222,124.231112739288,-50.7432684205477,1,1,261.272319484526,0
228,73.9934824778914,34.7799566870187,1,1,73.9934824778914,0
231,415.735117121255,-60.1383032612802,1,1,415.735117121255,0
232,38.4047435150753,29.244819799854,1,1,38.4047435150753,0
238,97.1918592985622,6.45096907151093,1,1,173.648941746944,0
244,0.0,0.0,1,0,213.884561963164,0
248,7.37049127885168,196.784178672593,1,1,11.1704889129319,0
249,177.229874375863,75.1365418928366,1,1,376.489086783761,0
256,130.498639000598,27.9237155179345,1,1,130.498639000598,0
258,44.3937938163786,100.807212266262,1,1,44.3937938163786,0
260,2.65697110864847,203.552466866093,1,1,8.00685096590156,0
270,61.7097508185856,0.12066682164551,1,1,61.7097508185856,0
285,226.615599883191,50.7476224181244,1,1,226.615599883191,0
292,135.296401405252,-10.0385969699516,1,1,135.296401405252,0
294,43.3171221527064,522.580044652176,1,1,43.3171221527064,0
