from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,6.80120015441308e-06,0.0059268676130012,0,1033.49648981604,1,402.553697986406,-110.05522191733,-402.541852905246,120.377551256908
4,9,0.0120324886878152,0.284539637290426,0,4.31828443251712,1,-1.35303802821502,1.30073366655812,1.35346188706528,-1.29071041645212
7,9,0.0002065916768676,0.0007869811333029,0,1985.67242422524,1,667.422419385821,-186.044880359598,-666.423400738053,189.850497505129
1,10,0.0038108894428725,0.0002012646435942,0,920.742366599546,1,-684.943123903116,265.016953777122,706.625078882267,-263.871863895424
4,11,0.0323044534203206,0.444818329259908,0,39.1141225534944,1,-0.752553058475356,0.180427953976009,0.752746526730285,-0.17776397991638
4,12,0.0017931675659245,0.0225982027808971,0,543.005730100066,1,-224.697281388057,19.0956489633477,225.609170072675,-7.60366918399276
3,13,0.0051018833951764,0.000727743522651,0,586.464761143816,1,-505.603400365042,138.562698934145,520.269273637227,-136.470727508859
12,13,0.0001331383532951,0.0013791334383584,0,1312.55297380939,1,768.769042461527,-228.361460132645,-767.914501031095,237.213354661935
6,14,9.24938970578277e-06,0.0014883026675315,0,1312.66560170408,1,-1224.34592269967,-21.2520413766429,1224.48478041455,43.5953866177215
8,16,0.0009095648707769,0.0276729181423813,0,1889.15013520954,1,-16.6115824694707,-12.8267321410411,16.6156188388877,12.9495360487763
10,16,0.0006942920837988,0.0002722285329657,0,2364.92708897187,1,-441.81538226512,1142.12522919091,452.227339548209,-1138.04275162474
7,17,0.0021499500819602,0.0067025716073781,0,1900.09230376055,1,-667.422419385819,186.044880359607,677.818967089071,-153.633148554637
12,17,1.88478158961597e-05,0.0007567936811982,0,1335.93570765184,1,-994.378212534197,235.965129316647,994.574670851815,-228.076766324825
15,17,0.0001124058580627,0.0003542809633489,0,3532.65398243626,1,1675.7049244737,-371.273396685567,-1672.39363794089,381.70991487943
9,18,0.332054477287757,0.467750561048558,0,2.0224223117419,1,-0.618548911235876,-0.0583571653528847,0.619839767112508,0.0601755373425028
11,18,0.0177368154275876,0.436790011444489,0,39.1141225534944,1,-0.752746526730258,0.1777639799166,0.752852750806676,-0.175148086677827
18,19,0.0022775226541215,0.0939322973049132,0,2.37863020967061,1,-1.372692517919,0.114972549335396,1.37273583715281,-0.113185925987721
10,20,0.0272307501788307,0.0038797803373961,0,727.517826955717,1,-46.816675037873,124.614444073687,51.642116661472,-123.926925242677
13,20,0.005532892259174,0.011809638816001,0,314.848280333003,1,115.416932135186,-97.9562201591064,-114.157070951557,100.645321056072
13,21,0.0122644063040077,0.0484645011938912,0,2023.31266570187,1,47.7875392403686,-2.78640699400566,-47.5083026717212,3.8898489934908
8,22,0.0065339865976481,0.0227303471471542,0,377.466270406582,1,-209.474304883701,49.6039023021163,212.524837865153,-38.9917480504995
20,24,0.0025421263603929,0.0261576486436243,0,68.9480913316292,1,62.5149542902529,23.2816041866418,-62.4037352200217,-22.1371963370147
23,25,0.0024679857262562,0.0803201290332875,0,67295.4689995818,1,-29.9333946959551,7.21159896462657,29.9572921604568,-6.43386049882794
24,25,0.170777393057298,0.0955734317894616,0,225.740137823,1,12.7212682234125,-5.32677997176208,-12.3971252869895,5.50818251146398
22,26,0.000866891960383,0.0054645480025276,0,975.015738705637,1,284.390603430544,68.8367725481988,-283.6484007316,-64.1582169018964
23,26,0.0010670483280659,0.0115143831736255,0,1080.23498950734,1,-570.765982452976,34.2655054851465,574.32931643189,4.18597954100659
24,26,0.0450452683258303,0.111249071774882,0,307.812547830855,1,-13.6870402736354,12.1877599716793,13.838017889461,-11.8148879643936
21,27,0.0268144417028379,0.0412299581411834,0,1065.09783195876,1,47.5083026717244,-3.8898489934907,-46.8977902257325,4.82857458292763
25,27,0.0219347294124951,0.0633872485951352,0,2285.89302981434,1,-17.5601668734401,0.925677987356767,17.6301212884317,-0.723522865676692
19,29,0.104515842420996,0.151360467776545,0,2.38198652087506,1,-1.37273583715272,0.113185925988336,1.3747237630273,-0.110306999853199
