bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,75.8704632820336,0,1.00144615292482,-5.73454364739054
2,2,0.0,0,1.0,-4.57667973730756
3,1,0.0,0,0.999308803209733,-5.55879662289282
4,1,0.0,0,0.989839834758626,-6.06375238164182
5,2,0.0,0,1.0,-5.70085856897839
6,1,120.151380956562,0,0.995380170382258,-5.88387764222414
7,1,0.0,0,1.00031847676362,-5.70736487866317
8,1,0.0,0,0.999720112340876,-5.03961917910311
9,1,0.0,0,0.996567940425308,-5.37922137451067
10,1,0.0,0,0.998433177990414,-5.4103329806516
11,2,0.0,0,1.0,-4.59839136713328
12,1,0.0,0,0.999388145200413,-5.80291294580635
13,2,0.0,0,1.0,-5.95756188391387
14,1,0.0,0,1.00033775594147,-4.62706065013924
15,1,0.0,0,1.00037676513675,-6.20512684403516
16,1,418.521972574205,0,0.998031137857144,-6.05251055852221
17,2,0.0,0,1.0,-4.7820642973356
18,1,0.0,0,0.996881278159098,-5.1899068774988
19,1,0.0,0,0.998884388138916,-6.24135179082145
20,2,0.0,0,0.998704677748663,-5.18953379358016
21,1,0.0,0,1.00043134235435,-4.31650677310698
22,1,420.40904774572,0,0.986411030295689,-6.07760659824204
23,1,0.0,0,0.993365710807605,-5.70375713009544
24,1,0.0,0,0.999799630360248,-4.94479717237618
25,1,0.0,0,1.00018632293009,-6.5532494111956
26,1,730.416208236898,0,0.970633227746047,-7.00709965701428
27,1,0.0,0,0.992703999333062,-10.4000177418588
28,1,411.503416835942,0,0.997756305261255,-6.55196202577301
29,1,0.0,0,1.00113513062767,-6.9312142294742
30,1,0.0,0,0.992703999333062,-10.4000177418588
31,2,0.0,0,1.0,-7.43422690152259
32,1,0.0,0,0.972858789888681,-6.62192186084127
33,2,0.0,0,1.0,-5.8434825208156
34,1,406.078934210846,0,1.00332638567213,-3.99557994190387
35,1,0.0,0,0.992703999333062,-10.4000177418588
36,1,0.0,0,0.992703999333062,-10.4000177418588
37,1,0.0,0,0.999520022364991,-6.32990239415836
38,1,0.0,0,0.998598864529135,-5.68170940435061
39,1,35.5190977993149,0,0.99868499550148,-6.51706449460427
40,2,0.0,0,1.0,-5.61431665376376
41,1,447.175504935535,0,0.986564511919448,-11.14275312897
42,3,0.0,0,1.0,0.0
43,1,0.0,0,0.997405851729429,-4.65953081250861
44,2,0.0,0,1.00332638567213,-3.99557994190387
45,2,0.0,0,1.00032899822339,-5.29833486268647
46,1,0.0,0,1.00050969299817,-5.24774632052817
47,1,0.0,0,0.999192879970008,-5.32324238301013
48,1,216.889917127867,0,0.990280856766524,-7.73252649610335
49,1,0.0,0,0.992851409030625,-6.99733673792337
50,2,0.0,0,1.0,-4.31332723220481
51,1,0.0,0,1.00032899822339,-5.29833486268647
52,2,0.0,0,0.991537636488285,-6.4954966410211
53,2,0.0,0,1.0,-6.29654839050275
54,2,0.0,0,1.0,-4.79847968113847
55,1,0.0,0,0.98514116919438,-6.80630425911241
56,1,0.0,0,0.985210850202786,-6.5593608538511
57,1,1171.47362458242,0,0.990680065821154,-7.51859000697451
58,1,0.0,0,0.990762649937375,-6.66133907542743
59,1,0.0,0,0.989669971596743,-6.00451128680286
60,1,113.522051506329,0,0.991537636488285,-6.4954966410211
61,1,0.0,0,0.993034989075367,-8.61497745154786
62,1,0.0,0,1.00005489527829,-7.36614407810661
63,1,0.0,0,0.996563222672891,-7.08336049074095
64,1,0.0,0,1.00065727014414,-6.42507518556848
65,2,0.0,0,1.00065727014414,-6.42507518556848
66,2,0.0,0,1.0,-7.47360707948454
67,1,0.0,0,1.00013450058623,-8.97604899839872
68,1,0.0,0,0.999624128349212,-8.58477130104214
69,1,319.267110234093,0,0.991097811969846,-11.0601835972086
70,1,248.34372201608,0,0.987015976477947,-9.97638227391114
71,2,0.0,0,1.0,-9.08804721053392
72,2,0.0,0,1.0,-4.6976258233124
73,2,0.0,0,1.0010938567744,-5.31015543719354
74,1,113.663897717911,0,0.992148633162089,-9.08322022733558
75,1,0.0,0,1.00508485384335,-6.45427657711356
76,1,0.0,0,1.00049803687326,-5.22385609459413
77,1,0.0,0,1.00071078158178,-5.7851104864815
78,2,0.0,0,1.0,-7.71783316319293
79,1,0.0,0,0.99137731168327,-10.1768935835858
80,1,0.0,0,1.0010938567744,-5.31015543719354
81,1,0.0,0,0.993737535766388,-8.61594755601631
82,1,0.0,0,1.00122256886867,-6.68450136311333
83,1,176.282917397817,0,0.999538212170636,-8.81715940740726
84,1,0.0,0,0.992885467860055,-8.80226359049171
85,1,286.318159116615,0,0.99238043511677,-10.0798286194826
86,2,0.0,0,0.992825682047972,-9.17506432842559
87,1,0.0,0,0.990899291354231,-6.3162149246933
88,2,0.0,0,1.0,-7.56313209628104
89,1,0.0,0,0.998087520007632,-8.65768759557347
90,2,0.0,0,1.0,-6.8821645730822
91,1,0.0,0,1.00059061501665,-8.20989978503968
92,1,0.0,0,1.00052017258985,-8.4485167515192
93,1,0.0,0,0.993530781114068,-8.63086567279193
94,1,0.0,0,1.00079325707889,-8.10670046978567
95,1,153.352095624559,0,0.998695813882836,-6.44269259572558
96,2,0.0,0,1.0,-8.30203805530138
97,1,0.0,0,0.998403539373273,-7.95181883942953
98,1,292.066095837952,0,0.98615799128802,-8.8590139061281
99,1,0.0,0,1.00061994211364,-8.90792554419551
100,2,0.0,0,1.0,-8.38162376544918
101,1,0.0,0,1.00090119615782,-6.90892920455762
102,1,98.6182702660715,0,0.994868515568225,-9.4895967842408
103,1,15.2782288687727,0,0.995458305539859,-8.48816425290788
