from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0065890804801026,0.258757238359854,0,31.8523019195403,1,0.0,0.0,0.0,0.0
2,10,0.0012869883873453,0.0060879385282851,0,833.590017547184,1,-351.386347745677,39.193080293515,353.024253713032,-31.4451697898764
3,10,0.0001763148865776,0.0047108777518218,0,605.351035364746,1,359.334201870936,110.085751746623,-359.084762473472,-103.421093244158
1,11,0.0117431196109139,0.0811008122340468,0,14.1250259950485,1,-0.609103518761969,1.99150986580859,0.609612925837678,-1.98799177785866
4,11,0.0385999503075449,0.164891273968864,0,17.017037797912,1,-1.5072164175843,-2.30577792465258,1.51018125436463,2.31844311489049
9,11,0.015916083698852,0.0932742751859805,0,31.8523019195403,1,2.12052915640975,0.334758575817666,-2.11979418020236,-0.330451337032009
10,12,3.30548895752296e-05,0.0036306224725705,0,1818.66117361544,1,454.140351522722,-329.092477147639,-454.035011832359,340.662585291967
3,13,4.45299898809979e-06,0.0006101078873599,0,1138.73790103002,1,-964.821536802068,-105.720584158659,964.863556073526,111.477668093856
6,13,1.1305692665108e-06,0.000178393537759,0,6422.45502223225,1,3392.75729505299,56.6118007675868,-3392.62712122896,-36.0715564153851
4,14,0.0045032432920233,0.102375919332238,0,313.347113492853,1,-17.0262866750255,-4.28876487080132,17.0403390829305,4.60822977305281
13,14,6.65017713895495e-05,0.0002426473290557,0,6546.28055886422,1,1332.05592286765,-120.819409921963,-1330.86593787957,125.161349586751
12,15,0.0030396995729273,0.113942142102892,0,1560.3759236924,1,-26.8964991357278,7.55567263368754,26.9199652659456,-6.67605243447623
14,15,0.0001204118056313,0.0003888849066156,0,3283.53476865371,1,1313.82559879663,-129.769579359848,-1311.72387148634,136.557369182524
8,16,0.0003945593349677,0.0009816396604237,0,1138.19848502634,1,-761.951923186223,2.1882495815361797e-11,764.256627398843,5.73396409650383
15,16,0.0003613360144919,0.0022180246635077,0,1033.06992021065,1,519.620385359719,-161.111787498819,-518.547165610867,167.699638631412
10,19,0.0004627444374976,0.0042477263864304,0,1311.84293119969,1,-421.785148315142,-57.8543737645657,422.634899817484,65.6546012463416
13,19,0.0001457933092811,0.0004565415555519,0,2667.26417652656,1,1095.70764228779,45.4132982436052,-1093.95385261192,-39.9214284816831
17,19,0.122014007733516,0.384096863227753,0,93.3516737646951,1,-6.24868433754729,2.57940177371181,6.30444396973503,-2.40387192909903
12,21,0.054079006810889,0.571522151947109,0,21.2019886433633,1,-3.64451935131997,1.78783959199235,3.65333367774231,-1.69468731161715
15,21,0.0030266282505304,0.0949095037763474,0,105.18405433804,1,9.49351070128144,0.46561103202988,-9.49076661909092,-0.379561653822312
3,22,0.0002315146082131,0.0009991745371249,0,930.859911797113,1,499.184810934422,-0.0721979755444413,-498.606954875581,2.56611861655112
17,23,0.0014934005657638,0.0011865497060028,0,2016.64997306921,1,589.741629482945,-728.778909066484,-576.615924509286,739.207659218731
18,23,0.0614837928985144,0.0564880285145455,0,38.6273797613645,1,6.14566663215371,-11.5442974988382,-6.03991198154767,11.6414592293912
23,24,0.0058286451195889,0.0085390592676339,0,771.103042895996,1,68.2494442882587,7.21799581871648,-67.9749100841208,-6.81579877428717
18,25,0.0121711179465029,0.0831835558813208,0,39.1621108591975,1,-6.14566663215356,11.5442974988382,6.16660145522217,-11.4012183640991
21,25,0.0604117133274253,0.278028743994905,0,54.53358923601,1,5.8374329413486,2.07424896543946,-5.81413345384852,-1.96701930932521
22,25,0.0020103064572112,0.004327805035628,0,967.096558193694,1,498.606954875574,-2.56611861656518,-493.589268193111,13.368237673424
23,26,0.0002985203700122,0.0018792602106013,0,1972.06458653424,1,657.464665716506,-72.4359470718869,-656.158618938342,80.6578374014748
24,26,0.0281619990878609,0.0661961740225767,0,14.4416638859864,1,6.91076161193632,-9.00288308860258,-6.87415143364068,9.08893712638217
20,27,0.0640258609569029,0.119942699245846,0,92.1609890999569,1,-6.27824574653292,2.96508117327478,6.30915867344022,-2.90717051280984
19,29,8.3843770327897e-05,0.003279272039445,0,1347.9489228538,1,665.014508824699,-23.3293008355848,-664.641833086487,37.9052809390219
24,29,0.0011174171646406,0.0079845909732291,0,1003.6658615155,1,-353.949729596644,15.8186818628925,355.36536718057,-5.70313376531631
27,29,0.0035316747023981,0.0220217103064687,0,563.900910464659,1,94.4893549099718,-8.64873772145498,-94.1712333618064,10.632380374383
3,30,0.0009096584631265,0.0232821448050272,0,445.561844920989,1,130.276252835626,-14.9050510606773,-130.119586600829,18.9148262812276
23,30,0.0028643886207463,0.0095578164446919,0,666.491159744285,1,-137.103191674193,21.9407618871828,137.655408053344,-20.0981408296048
28,30,0.0161245617979168,0.174620207216422,0,48.2979441539899,1,7.54516814282291,-1.0820949915973,-7.53582145251448,1.18331454837665
27,31,0.0680424194750613,0.968991648277933,0,31.8523019195403,1,0.395423358461171,0.0561995125828618,-0.395314762728371,-0.0546530014662183
28,31,0.014746040257806,0.345636247077304,0,34.3472864460683,1,-3.87628706362972,0.836885132927387,3.87860063661945,-0.782656697935315
32,34,0.0104102230120312,0.0271397187538769,0,107.343102325805,1,-49.3260169897176,9.64670430850086,49.589768982004,-8.95909609077516
28,35,0.0845524129004402,0.162526119788997,0,3.17919674355803,1,-1.91881170385371,0.193912910560293,1.92194927622971,-0.187881888542877
33,35,0.0153515468963493,0.2054064980209,0,88.9805011095901,1,5.94200588864868,-1.61108339447976,-5.93618718819259,1.68893866807454
27,36,0.0213227944700345,0.150518510260949,0,6.3032097832931,1,0.540593500841714,-0.247040933051622,-0.540518134951966,0.247572944062899
31,36,0.0478269873483727,0.072581741019647,0,28.6316073874264,1,-3.48328587389098,0.837309699401554,3.48943724419955,-0.827974443484223
5,37,0.010247918019866,0.380337151455888,0,168.075158330269,1,-11.2615605383164,0.989558242569794,11.2746575795603,-0.503479865523295
27,37,0.0013363955729441,0.0269880253685315,0,861.61948974673,1,-101.734530442715,11.7467496547332,101.874762358767,-8.91481681649547
32,37,5.46880979369622e-05,0.001819506836083,0,1903.47596955973,1,591.363987597589,-3.03628624249146,-591.172166382614,9.41829668201346
28,38,0.0325039133376072,0.386858423509678,0,6.87895713743811,1,-1.75006937533955,0.0512969481094419,1.75106342772418,-0.0394658330554195
33,38,0.0231621247952764,0.32364922150294,0,17.8513515455056,1,2.71419323631713,-0.66276355221048,-2.71238517758921,0.688027935547316
33,39,0.0012625676136922,0.0828481326651764,0,2333.5288057607,1,19.8879996310021,-0.139192272598738,-19.8830055207692,0.466899638628113
20,40,0.0165616522199464,0.094672926022534,0,124.638692467097,1,6.27824574653288,-2.96508117327469,-6.27024945976863,3.01079109733498
33,40,0.0706692983373429,0.231448441671436,0,83.4366369070773,1,5.52440772146322,-2.08543201147022,-5.49976667465728,2.16613370256617
