bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,274.131063437326,11.4071045292433,1,1,274.131063437326,0
6,440.61912351739,1932.60039150593,1,1,743.071598082255,0
8,7961.29243945771,-1733.96745447007,1,1,6580.5221107357,0
9,452.61593810332,-295.315880300272,1,1,452.61593810332,0
16,0.0,0.0,1,0,2301.26562918637,0
24,0.0,0.0,1,0,443.082848316392,0
25,29.364420291703,164.223013650207,1,1,29.364420291703,0
26,125.475881681945,227.049292649732,1,1,125.475881681945,0
34,144.255452793479,-18.1280060026961,1,1,144.255452793479,0
39,0.0,0.0,1,0,1930.39285125114,0
41,382.863081288089,-18.6753245072806,1,1,382.863081288089,0
46,9.42298749394347,159.793838670548,1,1,9.42298749394347,0
47,40.329625333221,223.765875684657,1,1,90.3375020768622,0
62,228.363624749856,16.261334046247,1,1,228.363624749856,0
64,77.1753728668011,45.8884656083111,1,1,520.759658808662,0
74,81.2151890732529,-23.501726396504,1,1,81.2151890732529,0
78,8.87770569060234,-87.4500011467324,1,1,18.3793083860531,0
80,15.1211551150575,116.370110765026,1,1,31.1253362672752,0
85,0.0,0.0,1,0,993.017562393473,0
87,218.86553136236,90.5042484957324,1,1,218.86553136236,0
89,81.8784427742454,106.084717572565,1,1,81.8784427742454,0
95,36.5451853983059,39.0636951033932,1,1,153.44783663767,0
107,0.0,0.0,1,0,321.487118528479,0
108,51.3817540710685,0.44086243443512,1,1,51.3817540710685,0
110,222.930984873954,17.2023219815929,1,1,222.930984873954,0
112,219.807306158425,18.7941132698895,1,1,219.807306158425,0
118,0.122735739810232,19.3235744462127,1,1,37.2789009537161,0
119,240.837056548438,-155.77882513407,1,1,240.837056548438,0
124,0.0,0.0,1,0,342.894399775889,0
127,0.0,0.0,1,0,1196.91831496101,0
129,0.0,0.0,1,0,1130.51556872473,0
133,549.342916080725,-25.1337780402867,1,1,549.342916080725,0
134,208.990201179071,119.502179163144,1,1,208.990201179071,0
135,95.3792336843689,238.522389402023,1,1,95.3792336843689,0
138,56.1179888123211,569.447627563797,1,1,56.1179888123211,0
147,73.8753103372842,638.353628376765,1,1,295.953141327945,0
151,0.0,0.0,1,0,848.02435386272,0
154,432.286269478225,-11.113257101294,1,1,695.184405887291,0
157,267.550192376339,668.233680965565,1,1,267.550192376339,0
162,197.218792730665,-18.5649791746387,1,1,197.218792730665,0
169,53.111368363035,43.9835269997498,1,1,53.111368363035,0
175,210.92200605471,-63.6975364673069,1,1,210.92200605471,0
179,2.86818238632813,313.770337284403,1,1,62.6128697426389,0
184,498.008787824825,58.087848210916,1,1,498.008787824826,0
193,313.092800008311,-77.2022104356616,1,1,313.092800008311,0
194,71.306637768187,151.943496707538,1,1,71.306637768187,0
195,140.229025407919,147.681560446926,1,1,140.229025407919,0
200,51.2215349954105,22.2122893362425,1,1,139.983977793622,0
207,381.229108548764,-5.20726484332974,1,1,511.910539002262,0
212,2.743639758527,12.1620183378314,1,1,26.4275503244293,0
215,118.543814910905,22.7484972632414,1,1,118.543814910905,0
222,411.833142598695,-46.5582014053691,1,1,411.833142598695,0
242,17.1442614417929,-1.43271529492492,1,1,500.29763011302,0
251,143.223638665094,-21.6051424862617,1,1,143.223638665094,0
253,99.5113431697823,55.6237067362325,1,1,99.5113431697823,0
258,199.663632664597,110.536588392068,1,1,199.663632664597,0
262,376.631144497109,-186.145778518819,1,1,564.172975056795,0
268,443.954260508617,-120.982447897758,1,1,549.021591032944,0
269,57.8356100033322,526.340995339066,1,1,57.8356100033322,0
270,147.533151047799,-74.4290106978564,1,1,147.533151047799,0
277,198.83845001681,20.4887117331324,1,1,198.83845001681,0
280,514.540429988605,-220.300334586471,1,1,976.097718060362,0
284,143.677643136568,-37.9648599473944,1,1,143.677643136568,0
285,195.253007062754,-25.8480201005203,1,1,195.253007062754,0
286,379.363585662133,-38.8113160251008,1,1,601.899647652071,0
296,0.454961363592761,30.480777485521,1,1,18.7442528865632,0
299,16.2416696343788,5.98876948839233,1,1,39.1290857944679,0
