bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999255097582985,-4.37011765955636
2,1,0.0,0,0.995294235158934,-3.25987571258562
3,1,274.524497186741,0,0.998873212983432,-5.76245858371785
4,2,0.0,0,1.0,-3.9641370522826
5,1,0.0,0,0.991250737853855,-4.70826501349531
6,1,0.0,0,0.993256400696525,-3.01428897205902
7,1,0.0,0,1.00100826946754,-0.374172999756928
8,1,0.0,0,1.0002353152162,-1.31916069678644
9,1,0.0,0,0.997642829627636,-4.2806252425244
10,1,0.0,0,0.990876211885131,-4.07197828973289
11,1,0.0,0,0.994156106398108,-3.70031099497225
12,1,0.0,0,0.999280378622139,-1.20377331358972
13,1,0.0,0,1.00679381758934,-2.88778989512554
14,3,0.0,0,1.0,0.0
15,2,0.0,0,1.0,-3.36182551283673
16,2,0.0,0,1.0,-2.19440312454352
17,1,452.300258389028,0,0.991459072888943,-2.26761101929598
18,2,0.0,0,1.0,-2.00392099862818
19,1,0.0,0,0.996860463206175,-1.87247214786228
20,2,0.0,0,1.0,-2.72499084339811
21,1,0.0,0,0.99129308011826,-3.46076922360422
22,1,646.109147792252,0,0.989819133868846,-3.21391662208034
23,2,0.0,0,1.0,-1.1153940124358
24,1,0.0,0,0.999927112081161,-4.66850846348688
25,1,0.0,0,0.998396739802777,-1.92735848459875
26,1,0.0,0,0.998981521699128,-1.82863000040835
27,1,0.0,0,0.992597087503572,-2.31640543931613
28,1,0.0,0,0.996232350832143,-4.77296750084799
29,2,0.0,0,0.997470518589979,-1.80500954353773
30,1,0.0,0,0.994047945218717,-2.37699895170092
31,2,0.0,0,1.0,-3.42761017288613
32,2,0.0,0,1.0,-7.97115515248255
33,1,313.84264745934,0,0.989065520543992,-4.34168818629113
34,2,0.0,0,1.0,-8.72847250609843
35,1,0.0,0,0.991229218549587,-2.24300404079281
36,1,0.0,0,0.999475147487599,-8.12138045535864
37,1,128.257727992727,0,0.996374303983564,-5.99265679308768
38,2,0.0,0,0.992348922979554,-10.3816558280335
39,1,0.0,0,0.998864526945278,-9.44522995247516
40,1,41.3485052053717,0,0.996458610442512,-8.92179444797397
41,1,251.181904043941,0,0.98426015444999,-9.6218353421512
42,1,91.9932165897151,0,0.986889386793096,-7.55868040917168
43,2,0.0,0,0.995032503847815,-6.4970838209073
44,1,0.0,0,0.993635990580969,-8.40168757665387
45,1,156.811334887275,0,0.98407792568961,-4.18111940215578
46,1,90.500889427446,0,0.992348922979554,-10.3816558280335
47,1,0.0,0,0.993772905488446,-6.84899507668307
48,1,220.14568429314,0,0.958702585171667,-10.0108201364994
49,2,0.0,0,1.0,-7.61041762797054
50,1,0.0,0,0.993852746291252,-5.39335006088807
51,1,0.0,0,0.983482671210263,-5.04607322335892
52,2,0.0,0,1.0,-5.26597483633474
53,2,0.0,0,1.0,-6.82631932616103
54,1,98.8819227596825,0,0.99219979201197,-5.89783330408107
55,2,0.0,0,1.0002353152162,-1.31916069678644
56,1,0.0,0,0.969590797462691,-3.71277992365056
57,1,0.0,0,0.974728507057192,-4.16627149203944
58,1,0.0,0,1.00519179808346,-1.36019496529465
59,2,0.0,0,1.0,-3.52285241346838
60,1,0.0,0,0.972588887370467,-6.06540778524788
61,1,0.0,0,0.974967973318034,-5.60709293264493
62,2,0.0,0,1.0,-2.69428822848693
63,2,0.0,0,1.0,-3.27661076292896
64,1,48.3209469789554,0,0.989635094798315,-4.62301732011266
65,1,0.0,0,0.983728415708791,-4.96057183094958
66,2,0.0,0,1.0,-3.02560007649298
67,1,0.0,0,0.991401234813409,-6.66988070546089
68,1,0.0,0,0.980495224550561,-4.79925049544419
69,1,0.0,0,0.996178881072548,-5.65170285591329
70,1,434.528290488775,0,0.963520963798549,-6.95100562683153
71,1,0.0,0,0.984598016330243,-5.29725752931106
72,1,340.252621548288,0,0.996701646105273,-5.13468432583347
73,2,0.0,0,1.0,-3.71359759642659
74,1,0.0,0,0.986895737299496,-8.20748975427622
75,1,0.0,0,0.981702266796046,-5.11827349864587
76,1,0.0,0,0.992651108015503,-7.34595190288974
77,1,0.0,0,0.971943254685601,-5.66320185305558
78,1,0.0,0,0.984970780748736,-9.34186937787704
79,1,0.0,0,0.998267869055226,-7.8513215270802
80,1,610.891795500232,0,0.983410983818154,-10.4747707699755
81,1,0.0,0,0.991554932615198,-6.56768857090321
82,1,0.0,0,0.992328891156942,-6.94675610261804
83,1,0.0,0,0.991710603633471,-5.72114838474018
84,1,0.0,0,0.994118614573044,-6.20048487194245
85,1,103.596785871965,0,0.987016725508645,-7.04733214223711
86,1,0.0,0,0.9924927402162,-6.74265641645943
87,2,0.0,0,1.0,-4.87403194034821
88,1,2.85929800779884,0,0.998940640635683,-7.73496341735565
89,1,0.0,0,0.971063399969723,-6.22896544822749
90,1,0.0,0,0.994056483311941,-8.7078250005987
91,2,0.0,0,1.0,-7.136170127502
92,2,0.0,0,1.0,-3.20151831902944
93,1,0.0,0,0.995358135435244,-7.10969818856154
94,2,0.0,0,0.991928186936108,-3.64337279029283
95,1,378.305959870804,0,0.997020675734617,-9.34001777320588
96,1,0.0,0,0.992291464020052,-6.60524979509649
97,1,53.8990837600307,0,0.989118223622975,-2.73779168119342
98,1,553.995461380677,0,0.976766098151634,-8.99860945642456
99,2,0.0,0,1.0,-2.66433960321927
100,1,0.0,0,0.999603945838848,-4.18631842003119
101,2,0.0,0,1.0,-4.24649120892285
102,1,0.0,0,0.992877374211471,-2.91801213895447
103,1,0.0,0,0.994788759008586,-2.96444018437173
104,1,0.0,0,0.988517942853883,-7.80413612334416
105,1,244.804785989991,0,0.999370525826277,-5.07109226473105
106,1,0.0,0,0.996145017034061,-5.42560107503004
107,2,0.0,0,1.0,-4.88100845362592
108,1,0.0,0,0.996526071331179,-3.16411579635726
109,1,178.90247447439,0,0.979001132916314,-5.57661829790989
110,2,0.0,0,1.0,-6.82408641556775
111,1,0.0,0,0.98389717161197,-4.2135419180959
112,2,0.0,0,1.0,-0.512585443384954
113,1,0.0,0,0.994585320599417,-3.83924635932074
114,2,0.0,0,0.985136224068519,-6.30536839994882
115,1,0.0,0,0.99490014728222,-5.09616222945344
116,1,0.0,0,0.985612475866029,-4.07039929590145
117,1,0.0,0,0.994928380928966,-4.4292567644305
118,2,0.0,0,1.0,-3.10264386437468
119,1,0.0,0,0.997706355338356,-8.24560019898554
120,1,0.0,0,0.965152170491877,-6.78068928108528
121,1,0.0,0,0.999142565572923,-9.46963908756894
122,1,0.0,0,0.991175912670014,-12.2307557142038
123,2,0.0,0,1.0,-11.2708831162298
124,1,0.0,0,0.998344187048136,-11.4125570867174
125,2,0.0,0,0.991175912670014,-12.2307557142038
126,1,0.0,0,0.99832760058527,-10.4594391347179
127,1,0.0,0,0.989673195058932,-11.3973822982144
128,1,0.0,0,0.990262866905597,-12.7933602619213
129,1,0.0,0,0.999627721329472,-13.4859122472277
130,1,313.798499107999,0,0.997881839713183,-13.1897041977223
131,1,0.0,0,1.01253215510431,-14.3634774243742
132,1,135.69198089641,0,1.00241419082603,-12.3394185179339
133,2,0.0,0,1.0,-12.4398568093598
134,1,0.0,0,0.984677909945587,-10.367161342527
135,1,82.7948601898365,0,0.982519934607477,-10.6643775960453
136,1,0.0,0,0.997058789845084,-11.4592970258201
137,2,0.0,0,1.0,-13.6533692741706
138,1,0.0,0,0.992476516018559,-13.0705378297037
139,1,0.0,0,1.00199334393633,-13.5937833584336
140,1,20.7319670055291,0,0.968279158773885,-11.6215467674403
141,1,0.0,0,0.999200659136488,-15.3096502057637
142,2,0.0,0,1.0,-11.9890027180396
143,1,0.0,0,0.992778110818959,-14.6023628586388
144,1,0.0,0,1.0013767621097,-13.6519699341552
145,1,0.0,0,0.991280564581103,-13.2325458057192
146,1,42.7725510527407,0,0.986635492615955,-12.9627994198855
147,1,10.2750736760352,0,0.984104508408573,-13.6377130268971
148,1,0.0,0,0.994477318770145,-7.73137965573834
149,1,69.3889407136415,0,0.9861632715667,-14.2851759631025
150,1,105.091415514526,0,0.993867976346377,-15.8071664345662
151,2,0.0,0,1.0,-14.3659249672499
152,1,75.6108316827978,0,0.982209697786933,-12.9926138342405
153,1,0.0,0,0.998666355696614,-10.0778823928863
154,1,0.0,0,0.988552134294303,-13.123717777113
155,1,0.0,0,0.994613341878793,-8.8582217338562
156,2,0.0,0,1.0,-7.24291572322461
157,1,0.0,0,1.00388934691628,-9.43656427548592
158,1,0.0,0,1.0007033309732,-7.81182354407308
159,1,196.219191148245,0,0.9996922923321,-7.777342727524
160,1,0.0,0,0.973022541473927,-11.1379683123081
161,1,0.0,0,0.983603186450536,-10.2484931862546
162,1,0.0,0,1.00016925302914,-7.72291311177574
163,1,0.0,0,0.993637379732974,-9.14536864679435
164,1,120.421440644161,0,0.993768693649588,-9.79885432356801
165,2,0.0,0,1.0,-8.91715696252817
166,1,0.0,0,0.997827561361196,-10.4385650011979
167,1,0.0,0,1.00119008276476,-8.89504956018415
168,2,0.0,0,1.0,-6.2866484705382
169,1,0.0,0,0.996266569683275,-10.1051708794511
170,2,0.0,0,1.0,-11.3761080114045
171,1,0.0,0,0.998237806973084,-9.58612741907867
172,1,27.0434384975223,0,0.996803883416229,-12.8321037290707
173,1,0.0,0,0.976484683601462,-8.86186153975363
174,1,0.0,0,0.98941871132637,-11.4648678998481
175,1,199.210777214962,0,0.982712532921738,-13.2103901729738
176,1,0.0,0,0.999508639950395,-12.8341256593238
177,1,334.915232915932,0,0.949616357029046,-14.6491511062847
178,1,137.58055187859,0,0.999565046697788,-12.3097606987666
179,1,0.0,0,0.99895992389854,-10.0237893501475
180,1,0.0,0,0.991091873780161,-12.6504913135788
181,2,0.0,0,1.0,-17.2745299259025
182,1,0.0,0,0.983704584951347,-18.4192283441908
183,1,0.0,0,0.979787736868576,-17.1500596721065
184,1,395.87315570961,0,0.910985111752027,-18.8808977407715
185,1,215.880553867594,0,0.998471904654295,-20.6403412524072
186,1,0.0,0,0.983151256101371,-17.8944096220068
187,1,0.0,0,0.968285327485444,-16.1961949037902
188,1,0.0,0,0.9321646378732,-17.7423250576458
189,1,0.0,0,0.991475580054791,-14.279216957605
190,1,184.963027128412,0,0.986253716719848,-17.5564941575447
191,1,0.0,0,0.972185626885989,-14.998656119503
192,2,0.0,0,1.0,-14.1139496685738
193,1,1353.58265777282,0,0.999097691085496,-18.8007983475795
194,1,0.0,0,0.992258973000395,-15.8207263512561
195,1,0.0,0,0.985458701480996,-14.0167529930142
196,1,18.6032289179986,0,0.991015742819479,-14.3137605207942
197,1,0.0,0,0.989572506371119,-15.1457409605108
198,2,0.0,0,1.0,-13.6463775416436
199,1,399.118745282089,0,0.989526620738552,-16.2043340655342
200,1,0.0,0,0.991962261128676,-15.8773642401287
201,1,0.0,0,0.968446205403826,-12.0886320683949
202,1,0.0,0,0.993678800580286,-15.4528108908245
203,1,712.616345094796,0,0.999145594249425,-18.3454079603407
204,1,0.0,0,0.995152520210563,-16.1268497031094
205,1,45.0127114267161,0,0.985747461744977,-15.2093144590519
206,1,0.0,0,0.988358926717879,-16.6095950767645
207,1,885.576205022808,0,0.988752908648884,-17.0891732077338
208,2,0.0,0,1.0,-17.7219338019146
209,1,0.0,0,0.992443702015447,-17.0173800508142
210,1,0.0,0,0.992431209282353,-10.5275643159054
211,1,0.0,0,0.996896005529278,-17.0711644226375
212,2,0.0,0,1.0,-18.2933605660383
213,1,0.0,0,0.997394349862916,-17.7411427821782
214,1,0.0,0,0.970274114323021,-13.1597624328213
215,1,665.076516147815,0,0.986874985335808,-13.9294766717879
216,2,0.0,0,1.0,-17.0896420652318
217,1,0.0,0,0.987664742991264,-16.174673491396
218,2,0.0,0,1.0,-9.36104421735237
219,1,7.70129221902082,0,0.990794176924095,-12.0679793739468
220,2,0.0,0,1.0,-15.8384598484285
221,1,0.0,0,0.99704765870707,-17.0582156777631
222,1,0.0,0,0.980196420906775,-12.9486833265112
223,1,0.0,0,0.998433182740918,-16.8500028753439
224,1,0.0,0,0.981807970721581,-16.7708728930708
225,1,0.0,0,0.985191659551119,-17.2795284877398
226,1,624.635038062322,0,0.971722242141238,-18.3610945549449
227,1,0.0,0,0.992140650432726,-15.1536125235473
228,1,0.0,0,0.99998887149751,-16.6538157949928
229,1,0.0,0,0.961263528920218,-17.3101156946521
230,2,0.0,0,0.982681606046508,-16.6132230938713
231,1,687.210002505176,0,0.971382935347841,-21.2780500652346
232,1,0.0,0,0.989081315723206,-17.2874180977202
233,2,0.0,0,1.0,-15.6367527282631
234,1,148.498900936145,0,0.974324675418106,-19.1864785886397
235,1,0.0,0,0.982288287026088,-17.4837864412811
236,1,0.0,0,0.975299493000671,-19.5983451992968
237,1,0.0,0,0.981720327239146,-18.1572041066373
