bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,51.3474747840213,65.6812183433857,1,1,51.3474747840213,0
17,10.0154393581177,420.243304076356,1,1,10.0154393581177,0
19,7457.59569433204,1391.77208541962,1,1,6518.21281839754,0
21,0.0,0.0,1,0,1686.31711762787,0
22,99.9415153453851,125.720046307766,1,1,250.521867170999,0
23,175.661522226818,-3.37296711555956,1,1,473.182844243514,0
31,49.6632850163746,95.1662230617862,1,1,49.6632850163746,0
35,93.1502640962408,0.700278893386264,1,1,188.279749884631,0
36,0.0,0.0,1,0,2405.80929990191,0
38,15.5638616468344,312.494828850209,1,1,15.5638616468344,0
40,56.757798107071,297.146685536719,1,1,56.757798107071,0
41,476.579771347649,-39.9974732740616,1,1,476.579771347649,0
44,359.647188294628,83.3456717110883,1,1,359.647188294628,0
54,49.2117263391926,64.6435997869791,1,1,49.2117263391926,0
55,59.3217135202222,46.4171182538469,1,1,59.3217135202221,0
63,0.0,0.0,1,0,940.215904559602,0
65,492.742770905715,-101.592928147976,1,1,542.585659273656,0
69,496.618857141261,-35.5070959415957,1,1,496.618857141261,0
73,190.272848079765,390.776187555516,1,1,190.272848079765,0
90,0.0,0.0,1,0,966.014078630951,0
103,0.0,0.0,1,0,1629.63087566745,0
104,331.351883605679,80.7043801224042,1,1,331.351883605679,0
107,435.158512882688,-201.430180387401,1,1,685.735208474148,0
113,4.74141433149579,105.430172428999,1,1,4.74141433149579,0
114,106.553750600061,-27.042682366153,1,1,302.531070254108,0
115,472.751608328301,-10.0670353589233,1,1,472.751608328301,0
116,91.2461707603405,16.2943058986367,1,1,364.208516309089,0
118,172.720579019296,13.0878323862011,1,1,172.720579019296,0
122,500.010243199065,2.08601683906691,1,1,500.010243199065,0
129,57.2459079229463,112.760821449495,1,1,57.2459079229463,0
132,526.074746475221,-1158.89544602901,1,1,621.118648432072,0
136,190.532723298285,1190.89001591366,1,1,190.532723298285,0
138,404.743899638003,45.378420045332,1,1,404.743899638003,0
140,332.616477983311,13.8133707566758,1,1,332.616477983311,0
144,323.942170132251,-12.3444972887558,1,1,323.942170132251,0
148,420.331485858077,92.7392736621019,1,1,420.331485858077,0
150,192.51579567246,-87.7249205884534,1,1,192.51579567246,0
155,7.29208286568595,48.5528713801358,1,1,7.29208286568595,0
158,30.8866624132566,-310.231804498331,1,1,30.8866624132566,0
162,61.2335526210901,-24.081317078868,1,1,61.2335526210901,0
163,176.709600342472,-17.7984546899977,1,1,520.088892755485,0
168,0.0,0.0,1,0,132.932463292174,0
173,32.0957979707907,47.7019796675545,1,1,124.993258664461,0
178,26.3211469467124,54.4944112981234,1,1,44.9488639435937,0
185,0.0,0.0,1,0,272.198558855974,0
188,209.094015288875,51.3549498334213,1,1,209.094015288875,0
189,54.1956084460772,434.396039110344,1,1,54.1956084460772,0
201,176.515135573276,-13.9736081322279,1,1,176.515135573276,0
209,56.7285599511007,47.9585593981666,1,1,98.5736206361425,0
210,469.504929413827,162.009700083026,1,1,593.326097121624,0
215,577.582789542812,216.963728922629,1,1,577.582789542812,0
231,0.0,0.0,1,0,851.118890126435,0
238,424.290876560965,153.154875087793,1,1,630.322478944303,0
249,35.0099159379382,122.194301316405,1,1,35.0099159379382,0
251,22.6748768200709,316.869715981874,1,1,67.4586272695923,0
254,0.0,0.0,1,0,114.264492384199,0
255,239.002425738102,308.269142776094,1,1,239.002425738102,0
256,305.227354851001,3.01366010478941,1,1,305.227354851001,0
261,357.954232202701,-51.8518628385375,1,1,357.954232202701,0
265,73.2430453192394,283.762113583015,1,1,73.2430453192394,0
266,442.310570061143,51.9999162558278,1,1,592.633883672444,0
276,41.3388748500246,-72.3539760003827,1,1,69.2513643475542,0
278,539.275444803757,-194.252779957943,1,1,556.924976073524,0
280,15.8285955391905,83.8056762500242,1,1,77.0181543737327,0
287,37.2213258226174,247.519900120896,1,1,37.2213258226174,0
290,29.0661372050311,76.3470140544003,1,1,29.0661372050311,0
292,11.7602832036178,328.560908894426,1,1,72.1016641502415,0
