bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,290.378839799279,0,0.98022364860915,-1.3798815240991
2,1,165.878512714236,0,0.987415855190231,2.31754351011387
3,1,0.0,0,0.977169376513832,0.618499381819882
4,1,0.0,0,0.989224744462712,3.43687088468165
5,1,0.0,0,0.981307472380893,0.451951482069667
6,1,0.0,0,0.988543493820519,0.140040645363863
7,1,0.0,0,0.993955052891878,2.48453259698337
8,1,0.0,0,0.987023461106124,2.24051295542321
9,1,0.0,0,0.976460419265912,-2.78880690760762
10,1,262.878351736916,0,0.982189461236651,0.224424933343635
11,1,91.3825405912655,0,0.978590318801702,-1.1332267442763
12,1,0.0,0,0.999859350515866,1.96935801663068
13,1,0.0,0,0.998505025092473,3.35205959546264
14,2,0.0,0,1.0,3.8835853663823
15,1,15.4991203836447,0,0.983077664972448,-0.266330179084587
16,1,0.0,0,0.999343595475716,2.14599520822676
17,1,0.0,0,0.987615562161374,-0.0868427204609205
18,1,0.0,0,0.987445861888783,-2.23551332032849
19,1,0.0,0,0.973422844070065,-3.79258880198541
20,1,715.984195059231,0,0.964096535752283,-3.91351753906464
21,1,0.0,0,0.989079744450586,1.08331805680187
22,1,0.0,0,0.986640590038843,1.28592102952207
23,1,4.81256269207684,0,0.996838941698072,0.494286994351245
24,1,0.0,0,0.988406865597179,0.501758649853581
25,1,0.0,0,0.996097912114319,1.87030167909404
26,1,0.0,0,0.973948886253325,-2.827681775391
27,1,0.0,0,0.993070958480711,1.29176512069066
28,1,0.0,0,0.983227373669378,-1.22678084034949
29,1,0.0,0,0.983755144943082,-1.00810052059959
30,2,0.0,0,1.0,1.48278399039087
31,1,0.0,0,0.993318534697301,0.442530816727296
32,2,0.0,0,1.0,3.71080506903283
33,1,0.0,0,1.0003233357648,0.827644469909736
34,2,0.0,0,1.0003233357648,0.827644469909736
35,1,283.040662805229,0,0.987501201526594,-0.687831220539114
36,2,0.0,0,1.0,2.01198254456081
37,1,6.49324840106185,0,1.00735434915175,4.15025294577133
38,2,0.0,0,1.0,0.506488330040339
39,1,0.0,0,0.993725382434897,0.171454045315503
40,2,0.0,0,1.0,2.46656984368774
41,1,0.0,0,0.99537480754583,1.25176645086386
42,1,0.0,0,0.994237936690004,1.1832217879098
43,1,0.0,0,1.00162909964029,0.209010103925363
44,1,544.648617925497,0,0.987573222389879,-0.609902354432722
45,2,0.0,0,1.0,2.34397708261571
46,1,380.249203027826,0,0.978823393868772,-2.40185081081454
47,1,387.841944952936,0,0.999435761260012,-0.433280285059285
48,1,0.0,0,0.998421525942114,2.27974110777506
49,1,31.687659529408,0,0.986275802485121,-0.160851304354411
50,1,125.407456732284,0,0.996672638616277,1.54052736898785
51,2,0.0,0,1.0,-0.435269844562919
52,1,0.0,0,0.98908501925447,-1.57344195762938
53,1,20.7514093773208,0,0.991671413674072,0.76463477397896
54,1,0.0,0,0.986401152781019,1.3985375030849
55,1,0.0,0,0.978369074431379,0.465244830645958
56,2,0.0,0,1.0,0.501122853372657
57,1,0.0,0,0.997729426164252,1.68176430187159
58,1,0.0,0,0.981124058805684,1.0538333479383
59,1,0.0,0,0.9872273973556,1.02875682576853
60,1,240.568896956608,0,0.976813741614184,-1.090758568225
61,2,0.0,0,1.0,-0.973710109562965
62,1,90.4935184698619,0,0.994367686190392,-0.281895041135827
63,2,0.0,0,1.0,3.41248132500781
64,1,0.0,0,0.99543968707156,-0.527357060674418
65,1,255.744617083085,0,0.986919226088441,-1.36030957797454
66,1,297.468440955587,0,0.989584628494596,-2.08891097499429
67,1,0.0,0,0.993882274145535,-1.6636051800164
68,1,121.356617359005,0,0.993425023724771,-0.968412126336021
69,1,120.144719124112,0,0.988635963668143,-1.31487452926665
70,1,2712.67225651763,0,0.988326511365263,-1.89315198643315
71,1,0.0,0,0.988709930859146,-2.24158126111958
72,1,701.529580823027,0,0.988205854932092,-2.83374549058757
73,1,171.716421916834,0,0.9874342682605,2.41677411568081
74,1,0.0,0,0.998048031650671,-0.87215214360632
75,1,0.0,0,0.989459903650082,0.507947078157323
76,2,0.0,0,1.0,1.71588439033571
77,1,0.0,0,0.990372561095459,-1.05763558278901
78,1,0.0,0,0.993888654329832,-1.09630855445304
79,1,93.5608693180437,0,0.98604958492492,-2.67202865851357
80,1,0.0,0,0.994340851839035,-0.989087621459944
81,1,0.0,0,0.995866671793774,0.848689315419152
82,1,0.0,0,0.99550626022973,-1.09332964210633
83,1,0.0,0,0.996216399281857,-0.34054994831208
84,1,0.0,0,0.990400911969522,-1.11013299467019
85,1,0.0,0,0.995738647787405,0.269543670707311
86,1,0.0,0,0.990057184222294,-2.03664004351539
87,1,0.0,0,0.99821301779557,-0.18381798338553
88,1,0.0,0,1.00053938785248,-1.63980879135691
