bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00018463100108,-1.05718947932176
2,1,0.0,0,1.00012186935237,-0.0067897685210405
3,1,0.0,0,0.999742261903023,-0.0774914040290427
4,1,0.0,0,0.998113314765687,0.172238473487761
5,1,0.0,0,0.998254277351488,0.765762295859184
6,1,0.0,0,0.999030230667764,-1.78117629925618
7,1,0.0,0,0.998979465438866,-0.951213067266579
8,2,0.0,0,1.0,-2.05149086642968
9,2,0.0,0,1.0,1.72645273778373
10,2,0.0,0,1.0,1.03403885683395
11,1,0.0,0,0.991939020937748,0.0151157075534699
12,1,0.0,0,0.998716216870404,-1.08760894166396
13,1,0.0,0,0.996514060648915,-0.223223721286628
14,1,179.638840131571,0,0.987086903645781,-1.6357334830699
15,2,0.0,0,1.0,-2.47323610963666
16,1,116.699115776337,0,0.997773149593222,-2.75938930251308
17,1,3.33908211613773,0,0.998037003773577,-1.61745749293629
18,1,0.0,0,1.01266961453386,-1.57074343555071
19,1,0.0,0,0.994336142495796,0.666333804877716
20,1,1377.81008621845,0,0.998916436649787,-2.75802925549697
21,1,0.0,0,0.998724309425233,-1.63210690587289
22,2,0.0,0,1.0,1.7765250067765
23,1,0.0,0,0.996782716937509,0.196041568922636
24,1,0.0,0,0.993708801112121,0.858527365046488
25,1,0.0,0,0.992388099053191,-0.328960323302577
26,1,90.3089373655789,0,0.978032704436034,-1.06151995136963
27,2,0.0,0,1.0,0.765344497482294
28,2,0.0,0,1.0,2.83228483599837
29,1,0.0,0,0.998619967455592,1.0751418876058
30,1,0.0,0,0.993786369382175,1.06050464145597
31,1,0.0,0,0.992583562239109,0.505318730816157
32,1,123.63972851055,0,0.989573941574486,-1.40549779158157
33,1,0.0,0,0.990712327983599,1.0608025714451
34,1,59.874624579474,0,0.98836174364324,0.0589519406325321
35,1,164.820230401512,0,0.985419992963272,0.0201468821836709
36,1,0.0,0,0.983417167907074,-0.294263666948325
37,1,0.0,0,1.00077391363593,1.82083989253726
38,1,0.0,0,0.99598999927097,-0.622426546860477
39,1,8.45378426640388,0,1.00161023025125,0.219884608080677
40,1,0.0,0,1.00109572810767,-0.230922597819154
41,1,421.571555829728,0,0.996817756242833,-1.16470774151125
42,1,0.0,0,1.00348105088932,0.515703995154986
43,1,170.427049007308,0,0.996999852278179,-1.92739682069227
44,1,0.0,0,0.99714742745746,-0.644612325734394
45,1,0.0,0,1.00153757284549,-0.634609764307468
46,1,0.0,0,1.00129348311806,-0.75660832891821
47,2,0.0,0,1.0,0.185536449269963
48,1,0.0,0,1.00049281774997,-0.982610784469429
49,1,0.0,0,1.00288357588763,0.808188368388949
50,2,0.0,0,1.0,-0.719345425820169
51,1,0.0,0,0.999786121035306,-0.818777451059132
52,1,0.0,0,0.997844145725364,-1.45848818105418
53,1,0.0,0,1.0009533517683,-1.34071974092711
54,2,0.0,0,1.0,-0.204895772826702
55,2,0.0,0,1.0,0.234688400388042
56,1,0.0,0,1.00165729676901,0.0145742137479363
57,1,0.0,0,1.00001456211755,-1.20058042293639
58,2,0.0,0,0.997216054100736,1.35960253135837
59,1,0.0,0,0.993890781287866,-0.525008357119165
60,1,0.0,0,0.985887453804814,-0.676451568023391
61,1,0.0,0,0.999403584146854,-0.472858861916852
62,1,0.0,0,1.00024036797715,-0.157145388440138
63,1,0.0,0,1.00028496384463,-0.392338376546335
64,2,0.0,0,1.0,0.758088144518771
65,3,0.0,0,1.0,0.0
66,1,0.0,0,1.00398982816952,-0.912899367483943
67,2,0.0,0,1.00028496384463,-0.392338376546335
68,2,0.0,0,0.998075554525912,0.208570544888129
69,1,0.0,0,1.00044088526436,-0.0705345515885401
70,1,314.095269850808,0,0.995020529255166,-0.631083436016484
71,1,0.0,0,0.997835249672267,0.19635562830097
72,1,0.0,0,1.00050617542199,0.452323994088902
