bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3172.15259789771,-4.95822729153588,1,1,3179.89059001092,0
11,0.0,0.0,1,0,1343.42548333974,0
16,7.93037399795333,176.922677827109,1,1,21.1571758420331,0
25,299.823244262898,32.9841968967548,1,1,299.823244262898,0
28,134.066281242844,-41.4668810335576,1,1,330.463613258146,0
31,355.717328068703,59.6897829878414,1,1,355.717328068703,0
41,34.5502437885005,65.3342461037692,1,1,172.420662578562,0
43,0.0,0.0,1,0,1739.44120296468,0
45,166.127220187229,51.3392110102098,1,1,166.127220187229,0
62,23.0417122883831,271.323300140187,1,1,23.0417122883831,0
67,126.815556881572,-94.8359577204564,1,1,126.815556881572,0
73,0.0,0.0,1,0,988.610153504272,0
76,403.340819406377,36.6260349371911,1,1,441.941128312501,0
80,431.581669454475,-40.7118130785911,1,1,441.801167170203,0
83,396.86907329723,42.7898289985506,1,1,552.331320600342,0
85,9.16225597224665,484.456218634946,1,1,28.180301471081,0
93,453.982706059364,-346.360084515277,1,1,453.982706059364,0
95,558.898766935148,-55.6057077252125,1,1,558.898766935148,0
106,0.0,0.0,1,0,1321.10480206356,0
107,480.255301016306,-61.8298250856742,1,1,480.255301016306,0
110,100.648633628851,35.1397197422958,1,1,100.648633628851,0
113,26.6675641595126,23.6727358931507,1,1,26.6675641595126,0
115,101.163286629659,18.6028018101598,1,1,101.163286629659,0
119,180.92358017876,39.51303680619,1,1,180.92358017876,0
124,2.0761867760574,161.80974958596,1,1,19.0496962501182,0
125,0.0,0.0,1,0,1342.05282086063,0
126,309.267808259244,-42.4857648366549,1,1,309.267808259244,0
130,0.0,0.0,1,0,977.787169543478,0
135,225.570918822206,35.8808293997154,1,1,225.570918822206,0
144,222.666234724394,-38.3599238879703,1,1,222.666234724394,0
147,1.91878803323936,143.323620903591,1,1,2.82664319946536,0
156,0.0,0.0,1,0,795.429556049083,0
159,860.533053996306,-135.755085664899,1,1,860.533053996306,0
165,96.152012942388,32.9177548974581,1,1,96.152012942388,0
171,455.840738446405,-35.7715375912896,1,1,455.840738446405,0
175,0.0,0.0,1,0,647.420433588911,0
177,973.200976388796,-22.2139458956744,1,1,973.200976388796,0
181,334.714793874112,801.852544617422,1,1,451.029770676611,0
182,319.373167969615,-380.087175453508,1,1,389.329330294327,0
183,282.019575030514,-606.769786073531,1,1,282.019575030514,0
184,1.95081565331715,420.242701865966,1,1,16.335036552484,0
190,2.48648061671749,3.3576773243359,1,1,2.48648061671749,0
195,893.965287584124,-149.3426088552,1,1,893.965287584124,0
198,65.3100105374116,19.6975382632458,1,1,130.605740212627,0
199,0.0,0.0,1,0,261.227475284681,0
203,67.2630578668592,80.6429765713003,1,1,67.2630578668592,0
210,858.055568698436,-195.525360858415,1,1,858.055568698436,0
211,95.1251035943554,219.25239844455,1,1,95.1251035943554,0
212,892.316956659842,-225.788676866778,1,1,892.316956659842,0
215,27.502479371213,25.0133737667988,1,1,47.4608627868242,0
216,192.549017215157,-208.672587996526,1,1,192.549017215157,0
217,78.403619017382,154.261168155829,1,1,78.403619017382,0
222,306.890629098802,-23.7959570096792,1,1,306.890629098802,0
226,34.3387938749251,18.3542343078587,1,1,34.3387938749251,0
227,25.3785412253692,109.754067176038,1,1,38.3339967578452,0
236,242.398873555129,22.7424917358804,1,1,242.398873555129,0
237,60.9331169294002,-64.1617291975305,1,1,60.9331169294002,0
239,0.0,0.0,1,0,174.486839880118,0
241,922.729813220083,114.766804227627,1,1,922.729813220083,0
244,177.691141027838,13.0922079089835,1,1,177.691141027838,0
247,250.452746517891,-31.0633134852308,1,1,250.452746517891,0
254,458.383123434813,-41.2561188866005,1,1,458.383123434813,0
268,42.2952617423893,158.885936943253,1,1,42.2952617423893,0
276,428.32715196865,61.797071292508,1,1,428.32715196865,0
280,70.873825282917,72.8733127132309,1,1,70.873825282917,0
282,0.0,0.0,1,0,600.142741745371,0
283,0.0,0.0,1,0,661.997182017887,0
295,285.756322695277,-16.1704862453153,1,1,285.756322695277,0
296,27.7133755669146,37.3318372440634,1,1,27.7133755669146,0
