bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5838.91685359814,-1501.21015347582,1,1,5092.5365964866,0
7,0.0,0.0,1,0,1953.98667965111,0
8,133.510382016417,123.084004732435,1,1,133.510382016417,0
15,229.788387910105,-256.125002849124,1,1,229.788387910105,0
19,3.54146398020954,241.230295633656,1,1,46.185693127949,0
22,2703.84616698634,-5.99154389755188,1,1,2703.84616698634,0
24,57.4522634506659,881.9510021438,1,1,57.4522634506659,0
29,45.0781232622651,462.910403646487,1,1,66.5270691402368,0
30,0.0,0.0,1,0,1531.47620748855,0
31,462.827212776357,-107.770625787166,1,1,462.827212776357,0
33,416.877559741607,-249.671441069518,1,1,416.877559741607,0
35,0.0,0.0,1,0,1173.12906233912,0
39,0.0,0.0,1,0,1755.01321927801,0
46,145.827234291048,1612.73756996954,1,1,145.827234291048,0
62,476.194223603269,-378.466440458569,1,1,606.194838337849,0
63,7.40517488323107,197.729464559865,1,1,62.3970234591209,0
65,71.2095720291687,164.116833715044,1,1,71.2095720291687,0
66,224.847150874929,218.889832553703,1,1,224.847150874929,0
69,211.059517928728,290.042248892555,1,1,211.059517928728,0
71,305.874884779399,-80.4232191805664,1,1,305.874884779399,0
78,393.067276614864,81.1047854567447,1,1,490.009638814977,0
88,4.53864555175943,31.8996026373658,1,1,6.06832707675271,0
91,0.0,0.0,1,0,581.517983281848,0
103,0.0,0.0,1,0,809.353577154995,0
106,218.559486889963,-45.5760095277425,1,1,218.559486889963,0
111,357.719008743185,-22.4273864190511,1,1,357.719008743185,0
114,23.2873308439124,2.95413175891829,1,1,261.728435516201,0
122,0.0,0.0,1,0,517.245075324656,0
128,479.420251379804,-193.022682468019,1,1,613.903503658764,0
138,0.0,0.0,1,0,781.074009128883,0
147,29.7129166103864,308.414580915676,1,1,68.4270375406011,0
150,420.229513048456,42.8957532155222,1,1,420.229513048456,0
153,187.764890671496,48.4835039573641,1,1,187.764890671496,0
154,84.7125718657138,5.46028953548462,1,1,84.7125718657138,0
158,83.9109612394988,50.2127508665671,1,1,83.9109612394988,0
160,490.085386875113,-4.12208179521543,1,1,583.437101540897,0
165,125.869631831022,-28.5538306444517,1,1,125.869631831022,0
171,124.941192885002,18.688395933826,1,1,124.941192885002,0
174,9.63928611876272,110.712336032152,1,1,9.63928611876272,0
180,24.8440303589266,1324.79808528298,1,1,24.8440303589266,0
183,462.443623728328,-158.544882550464,1,1,462.443623728328,0
184,124.711116041055,9.45696786836025,1,1,124.711116041055,0
186,220.844257996799,24.6538237713738,1,1,220.844257996799,0
204,234.640506281867,92.6816079959243,1,1,234.640506281867,0
205,29.7944556496924,185.497518052524,1,1,29.7944556496924,0
211,91.653952995323,126.84854164961,1,1,91.653952995323,0
213,351.509073187298,-126.622542658221,1,1,351.509073187298,0
214,107.718544528072,4.61873743005967,1,1,107.718544528072,0
217,298.415695167572,-38.7028573353873,1,1,298.415695167572,0
218,500.534742900306,-10.3080286542335,1,1,605.049017140806,0
219,0.676037944930392,10.3364836295329,1,1,23.8991425980109,0
222,49.6224550205307,57.0693042195927,1,1,147.336678102704,0
225,232.917119849781,-36.3759637199991,1,1,232.917119849781,0
227,0.0,0.0,1,0,738.945886171612,0
239,119.417385343741,121.759997143537,1,1,119.417385343741,0
241,28.4385831589058,26.0546564175583,1,1,28.4385831589058,0
244,133.247962529825,-13.3379542546988,1,1,133.247962529825,0
247,123.521484499946,-13.0876377079083,1,1,123.521484499946,0
249,324.851997867633,-5.76324855819489,1,1,324.851997867633,0
255,15.7277989029275,31.5616401551921,1,1,15.7277989029275,0
257,53.3883655165295,12.5226466542925,1,1,53.3883655165295,0
259,183.393376252009,-540.312244280819,1,1,183.393376252009,0
260,252.213435704755,-22.6060159274925,1,1,252.213435704755,0
261,352.863848807373,-75.4752747782232,1,1,352.863848807373,0
265,68.6645261661072,-7.01003861201899,1,1,68.6645261661072,0
267,29.8780774856696,39.1473239778067,1,1,29.8780774856696,0
269,205.508419241168,-12.2228561331231,1,1,205.508419241168,0
276,16.0674995383742,587.140239686525,1,1,16.0674995383742,0
281,5.39829499215582,61.3187128411524,1,1,39.6711625462167,0
293,73.3069738273096,-28.207976325273,1,1,414.923225306985,0
296,171.370178800036,-19.9688395014416,1,1,171.370178800036,0
