bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,112.242333762494,68.4538442904015,1,1,303.335314227044,0
9,2692.35708193599,-295.641850952234,1,1,1779.4627302631,0
11,124.433462701928,202.94328803205,1,1,277.627736401164,0
12,162.093282199593,61.2761690674845,1,1,167.423765330566,0
21,125.699267714628,-33.864060241502,1,1,221.473936361982,0
22,85.5460183315873,434.878056379108,1,1,85.5460183315873,0
23,1441.89467101992,141.690213274205,1,1,1441.89467101992,0
27,1762.2289941598,-266.185092050955,1,1,1762.2289941598,0
28,0.0,0.0,1,0,280.153255173423,0
31,444.953282205308,-65.7129714028532,1,1,444.953282205308,0
35,126.022742490981,108.269101782487,1,1,141.858474647613,0
38,1238.9599177853,-94.6512179926942,1,1,1238.9599177853,0
39,0.0,0.0,1,0,641.38640975431,0
42,44.5192073227369,38.3175753538712,1,1,245.963606543575,0
63,106.823875387465,-40.0087751242159,1,1,273.235106316865,0
64,108.934143811162,24.8967196069952,1,1,216.20622535405,0
70,1398.72871548414,-193.677882044675,1,1,1398.72871548414,0
73,0.0,0.0,1,0,345.663984676738,0
78,12.8235044913135,-87.9174664081659,1,1,49.1141456604104,0
79,0.0,0.0,1,0,418.371470196916,0
81,1180.58355163717,-56.8622716214719,1,1,1180.58355163717,0
90,730.377094203619,-171.266654051823,1,1,730.377094203619,0
91,130.413493221973,148.448203343929,1,1,197.203558966033,0
96,72.5764010280531,27.9165885394439,1,1,110.758122892333,0
101,0.0,0.0,1,0,6.87134717928629,0
104,0.0,0.0,1,0,294.048475010893,0
109,102.993840511149,19.2877814301986,1,1,141.094314594786,0
122,748.330047833531,96.3042872494031,1,1,748.330047833531,0
123,926.695375559106,-3.32591929226664,1,1,926.695375559106,0
130,112.061236344893,4601.33854369802,1,1,135.502460021526,0
145,98.3867422608598,152.743919800675,1,1,118.571612181207,0
151,45.353220439128,86.9563861075803,1,1,45.353220439128,0
152,0.0,0.0,1,0,346.376569960417,0
154,143.643195792946,44.2764451882065,1,1,440.81372117538,0
161,566.910369818333,-4328.68915383635,1,1,566.910369818333,0
165,0.0,0.0,1,0,292.970167245125,0
168,0.0,0.0,1,0,929.457292209759,0
169,42.9555739447837,301.279416921847,1,1,42.9555739447837,0
170,0.0,0.0,1,0,68.9197197941571,0
175,0.0,0.0,1,0,408.219645742493,0
182,579.418558636196,14.2314472878428,1,1,579.418558636196,0
185,0.0,0.0,1,0,907.687035814337,0
186,9.69060346267331,133.537261826456,1,1,33.6380644836013,0
189,0.0,0.0,1,0,283.895638719038,0
198,0.0,0.0,1,0,786.855638335554,0
207,0.0,0.0,1,0,386.151546430522,0
210,0.0,0.0,1,0,416.54929754717,0
217,741.795748049321,-261.225644114213,1,1,741.795748049321,0
219,80.274841844957,18.6385735763999,1,1,80.274841844957,0
220,0.0,0.0,1,0,417.022221269268,0
222,994.351385535587,-26.0255630405165,1,1,994.351385535587,0
225,18.9088712735068,-24.3725144156128,1,1,102.262300171932,0
238,12.4873009351775,2.89476593890931,1,1,50.322189828331,0
243,0.0,0.0,1,0,315.902220153753,0
246,0.0,0.0,1,0,914.858107416103,0
248,3.66630649767297,72.6348215727095,1,1,22.3071707800962,0
249,0.0,0.0,1,0,341.397996755227,0
252,420.466629910415,84.9179437300467,1,1,420.466629910415,0
257,469.921372093925,-32.0333271598739,1,1,469.921372093925,0
259,4.47454835192708,121.705116144632,1,1,4.47454835192708,0
265,98.969547711596,-11.4898615232142,1,1,256.373443338668,0
266,134.651140639258,92.2020379192048,1,1,209.004507376459,0
271,0.0,0.0,1,0,490.489815256473,0
280,1.2899662331817,51.3343275966032,1,1,33.7435845089199,0
282,5.80532229691593,392.963619215102,1,1,35.5211196596256,0
289,1.07032623557094,2.69279790461377,1,1,32.0480295980983,0
290,542.71177452386,-12.0469943245543,1,1,542.71177452386,0
293,11.1447770105414,34.4388254357538,1,1,150.647090350357,0
295,0.0,0.0,1,0,318.856504848432,0
