bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-15.9208660558493
2,1,60.3424568929177,0,0.998434431748049,-13.0120852896713
3,1,168.463888007343,0,0.979280945727114,-16.066813828587
4,3,0.0,0,1.0,0.0
5,1,60.4643155920236,0,1.00061689664345,-15.1661103309434
6,1,49.0742231244411,0,0.992402011167364,-15.5896870875706
7,1,385.789779441668,0,0.998271179011547,-15.9126254925031
8,1,0.0,0,0.987245978405299,-15.9579404278706
9,1,0.0,0,1.00032011572371,-17.0065267798844
10,1,0.0,0,0.969616563856352,-12.9335979537677
11,2,0.0,0,1.0,-14.7660389614312
12,1,0.0,0,0.933835351781428,-12.3412565502997
13,1,0.0,0,0.942418559986099,-12.448113810358
14,1,0.0,0,0.920467224536576,-11.1152841942762
15,1,0.0,0,0.934972083613926,-12.2736465961413
16,1,0.0,0,0.97276454570065,-13.4089222077158
17,1,0.0,0,0.985415664509345,-14.8944576067263
18,1,0.0,0,0.984557823482444,-12.8937094584911
19,1,318.255678259593,0,0.92652694025068,-12.0137647349333
20,1,0.0,0,0.979559803071985,-14.9121633140226
21,1,0.0,0,0.957533281444579,-13.7977905086341
22,2,0.0,0,0.997428550340298,-13.5745979315115
23,1,0.0,0,0.990453343687366,-14.7827632701857
24,2,0.0,0,1.0,-13.6329731173852
25,2,0.0,0,0.990453343687366,-14.7827632701857
26,1,153.038699763626,0,0.998667824722905,-15.2134673834441
27,1,0.0,0,0.957571606239627,-11.9673138218032
28,2,0.0,0,1.0,-17.0531562076913
29,2,0.0,0,1.0,-13.6329731173852
30,2,0.0,0,1.0,-16.6906647831772
31,1,0.0,0,0.997428550340298,-13.5745979315116
32,1,0.0,0,0.999041159062946,-14.3181590840399
33,1,0.0,0,0.993295233368,-14.8558852646778
34,1,0.0,0,1.01076141672846,-15.9919214041536
35,1,0.0,0,0.998519339189279,-14.6518683930483
36,1,0.0,0,0.99646797812322,-15.7297209661503
37,2,0.0,0,1.0,-14.5318474228767
38,2,0.0,0,1.0,-14.1037489819825
39,1,0.0,0,0.995445778034208,-14.5201081988987
40,2,0.0,0,1.0,-16.6906647831772
41,1,0.0,0,0.997428550340298,-13.5745979315116
42,1,0.0,0,0.980672618293496,-13.4757228890087
43,1,0.0,0,0.993331442855522,-14.7835474541459
44,1,0.0,0,0.997991220666775,-13.9590471344826
45,1,515.141426000569,0,0.992830911300143,-17.0245870761834
46,1,41.1366974488748,0,0.984098000523491,-14.8750810892519
47,1,0.0,0,0.991493568028346,-13.8914834116861
48,2,0.0,0,1.0,-11.2398684600584
49,2,0.0,0,1.0,-12.7388256042282
50,2,0.0,0,0.985891863042196,-15.4001189000551
51,1,0.0,0,0.998752046630992,-16.4069344907859
52,2,0.0,0,1.0,-12.0441861722126
53,1,0.0,0,0.986621995976213,-14.9774244637134
54,2,0.0,0,1.0,-15.6747941787246
55,1,0.0,0,1.00096754007843,-15.8353999200161
56,2,0.0,0,1.0,-14.7232629645855
57,1,0.0,0,0.993961982134917,-13.4092903528663
58,1,0.0,0,0.997073540881098,-16.4216352295087
59,1,117.65806795918,0,0.999677672121781,-16.4776150703648
60,1,0.0,0,0.99451722343383,-16.367360930681
61,1,0.0,0,0.998311425279619,-15.4196712545833
62,1,34.695896184703,0,0.99694193915452,-13.6709483218026
63,1,0.851107836498675,0,0.999030036441399,-15.1181871031672
64,1,0.0,0,0.951516896681191,-14.1163821853728
65,1,0.0,0,0.99782870955743,-14.7715243643228
66,1,0.0,0,0.997846716436968,-14.2949418062279
67,1,2008.65807240997,0,0.984335209066837,-17.8937348588959
68,1,0.0,0,0.968823282218223,-15.8654850856001
69,2,0.0,0,1.0,-12.9149416990674
70,1,0.0,0,0.986842859087981,-14.3920681956796
71,2,0.0,0,1.0,-17.5699908424515
72,1,0.0,0,1.00104065703306,-16.5614968172459
73,1,210.412357398182,0,0.94305757856224,-12.1029732895111
74,1,0.0,0,0.997172108196864,-18.0369088073737
75,1,36.9212079251283,0,0.985911664115662,-16.6988754314746
76,1,509.413352092049,0,0.996680669625807,-18.7131787740871
77,2,0.0,0,1.0,-17.1799298538528
78,2,0.0,0,1.0,-15.9467797011837
79,2,0.0,0,1.0,-15.7389179472072
80,1,0.0,0,1.00174349391455,-16.4524635397008
81,1,0.0,0,0.997054583974921,-17.856050056883
82,1,229.036115125853,0,0.99346665761967,-18.1417251185039
83,1,0.0,0,0.996269328127243,-17.7911931176839
84,1,0.0,0,1.00023423555245,-16.6552603911144
85,2,0.0,0,1.0,-16.6643259798484
86,2,0.0,0,1.0,-17.68022142449
87,1,0.0,0,0.999243478594004,-17.6395631005241
88,1,701.763244115545,0,0.985421776999318,-20.0816375797792
89,1,0.0,0,0.994163522668155,-18.5347472953262
90,2,0.0,0,1.0,-17.7804679918858
91,1,0.0,0,0.993976522200405,-17.2241690607556
92,1,0.0,0,0.99159939760175,-18.7604969355048
93,1,41.3853292527451,0,0.998664957162729,-17.4407825886739
94,1,0.0,0,1.0014205117694,-15.4137238697402
95,2,0.0,0,1.0,-18.4540615330312
96,1,0.0,0,0.993486530291177,-19.3854960548405
97,2,0.0,0,0.97979124760038,-18.8915926456452
98,1,657.525111386658,0,0.980685649199109,-19.8701295113799
99,1,405.109261501656,0,0.967659220904317,-18.9381496368888
100,1,0.0,0,0.985771918420153,-22.3128804509061
101,1,368.930505312688,0,0.971504878231934,-22.5540095722421
102,1,659.507206401802,0,0.990972643911794,-19.1548305446526
103,1,0.0,0,0.99458976427247,-15.900023961651
104,1,0.0,0,0.996927475437047,-16.0622363988688
105,1,0.0,0,0.995239874054608,-15.8553002940051
106,1,55.432882747493,0,0.997522157752359,-16.8301758434113
107,1,0.0,0,0.999983313446572,-15.258461664142
108,1,0.0,0,0.98674502327191,-15.5725474269271
109,1,0.0,0,0.995872675187231,-15.8082196758065
110,1,0.0,0,0.985917166617565,-15.6232186771165
111,2,0.0,0,1.0,-14.5240281996384
112,1,0.0,0,0.999785280632193,-16.204058717502
113,1,0.0,0,0.982179935185314,-15.4456147720629
114,1,0.0,0,1.00494059385955,-15.9962891166448
115,1,0.0,0,0.987074948452862,-16.3247381240884
116,1,0.0,0,1.00000416129773,-16.4229322794873
117,1,0.0,0,0.99575765650515,-13.7982206782543
118,1,298.267658414825,0,0.983748158883603,-15.3517771827213
119,1,0.0,0,0.986762230385348,-15.5653618464717
120,1,0.0,0,0.995026485682838,-13.9184838690429
