bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,110.376413761781,2182.09131188729,1,1,116.336407792533,0
13,2664.03730813286,-385.625132640052,1,1,2105.93192770568,0
16,37.3496604869242,124.198240335308,1,1,192.527419238315,0
19,14.3208087489744,159.790813502509,1,1,56.9666269972992,0
22,0.0,0.0,1,0,928.065919362793,0
39,609.993291251967,10.2895346723088,1,1,609.993291251967,0
42,1285.39940998407,-897.289077236401,1,1,1285.39940998407,0
45,127.00888744634,-25.0382204721275,1,1,326.492792629705,0
54,541.10080184733,-30.7050811143453,1,1,541.10080184733,0
57,1908.39254812291,-2134.62722578616,1,1,1908.39254812291,0
68,1108.04666628077,-70.9776249340905,1,1,1108.04666628077,0
70,111.909014293109,-16.0768778051514,1,1,231.786746518564,0
75,100.231001822502,710.133578329916,1,1,123.674423356155,0
77,0.0,0.0,1,0,271.873826135237,0
82,543.190560142213,-64.9503799426286,1,1,543.190560142213,0
85,0.0,0.0,1,0,433.631078543221,0
88,86.1877001924204,281.543101540171,1,1,86.1877001924204,0
92,576.680617506771,-62.8614208081377,1,1,576.680617506771,0
93,539.99439374763,123.893025608287,1,1,539.99439374763,0
97,0.0,0.0,1,0,198.904403101841,0
98,446.48488397508,-238.004465896476,1,1,446.48488397508,0
103,0.0,0.0,1,0,1103.60746358707,0
105,9.62294006134239,854.45673363891,1,1,96.6116580788492,0
116,0.0,0.0,1,0,317.238890829664,0
120,99.0387568289421,6.98081387090675,1,1,120.088764840956,0
126,0.0,0.0,1,0,1129.70293945695,0
130,0.0,0.0,1,0,389.981285917273,0
131,76.2601845221647,323.090111466056,1,1,76.2601845221647,0
139,0.0,0.0,1,0,496.393704074037,0
140,946.874797792381,-571.889304652396,1,1,946.874797792381,0
143,101.549443592826,41.2550587812545,1,1,119.598640392042,0
145,105.324892812438,33.8606664487629,1,1,113.159395868278,0
148,104.75433502438,185.441576368487,1,1,237.405076895263,0
151,0.0,0.0,1,0,297.032729624633,0
158,13.7453826627191,326.269976218151,1,1,51.666145034017,0
159,1.04780002949649,36.0511564053322,1,1,19.3238096542484,0
163,571.951572812327,79.2477724923656,1,1,571.951572812327,0
173,107.2723736866,49.3578256446347,1,1,269.844633341703,0
189,0.0,0.0,1,0,450.792520588742,0
190,0.0,0.0,1,0,321.384185419283,0
192,0.244431258384207,48.8065634714133,1,1,11.903296277453,0
194,395.757182868685,17.772815710516,1,1,395.757182868685,0
197,143.999816568392,-3.61568199150881,1,1,420.717950026221,0
198,0.0,0.0,1,0,198.077818182407,0
199,117.87554198962,7.18321682856505,1,1,217.902158339299,0
201,0.0,0.0,1,0,630.851736923366,0
207,0.0,0.0,1,0,183.186146972106,0
209,123.432764141817,-33.5969799459017,1,1,294.576905840434,0
213,30.1405573220696,50.0021813264565,1,1,139.010721914857,0
214,109.96861597354,398.577842667619,1,1,158.697326095793,0
219,0.0,0.0,1,0,162.028677480258,0
222,129.533820642019,-7.15060352003838,1,1,222.182201954263,0
232,4.74056024805532,216.186408322446,1,1,14.7275500427202,0
234,770.619670590408,-116.238327942915,1,1,770.619670590408,0
236,0.0,0.0,1,0,278.641076980969,0
239,0.0,0.0,1,0,176.548358518944,0
240,7.61990622459794,74.5752163489837,1,1,7.61990622459794,0
243,12.7147537744987,-3.73652367853386,1,1,136.99204779694,0
244,0.0,0.0,1,0,183.647804548052,0
246,0.0,0.0,1,0,321.848060469207,0
249,43.0533297453575,122.808328150071,1,1,43.0533297453575,0
251,6.3192555704382,-10.1895610223224,1,1,38.1295497329558,0
252,12.850580529003,67.7381728576341,1,1,44.4020158177476,0
253,28.1028306880068,356.817489278604,1,1,118.89869757875,0
254,716.706808837447,-298.326481119291,1,1,716.706808837447,0
256,895.504556238514,16.0887451584777,1,1,895.504556238514,0
260,45.9952843099052,-22.5351706012985,1,1,259.580635996963,0
261,31.8990063944911,-83.6043318714929,1,1,160.658888884636,0
264,0.0,0.0,1,0,956.927285104219,0
269,115.103361522131,103.107256665799,1,1,137.181210880374,0
275,87.3021832618504,337.627091007483,1,1,126.287869755061,0
276,97.991045314698,18.1082520888693,1,1,101.419032622029,0
285,870.107901335241,-331.408287861558,1,1,870.107901335241,0
299,106.214265610604,63.56248079612,1,1,124.571042556476,0
300,864.638804554906,-42.6009433656472,1,1,864.638804554906,0
