bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992663971991586,-10.4382330356203
2,1,0.0,0,0.996164128871128,-9.85450386197997
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-7.82335211152466
5,2,0.0,0,1.0,-9.40097567887692
6,1,20.7259124005567,0,0.991426275503427,-10.8455054349772
7,1,0.0,0,0.997751269091873,-10.1728449818172
8,1,0.0,0,0.997056333718236,-10.1017240548305
9,2,0.0,0,0.992663971991586,-10.4382330356203
10,2,0.0,0,1.0,-8.66846744417093
11,1,77.1403343474278,0,0.99334803555671,-11.006186596007
12,1,0.0,0,0.996486332194097,-10.1368212008574
13,2,0.0,0,1.0,-7.82335211152466
14,1,0.0,0,0.999843519531636,-9.75907743069337
15,1,0.0,0,1.00232702487233,-10.2247285894119
16,1,0.0,0,0.994238716054301,-10.1858197818225
17,2,0.0,0,1.0,-10.1243900639998
18,2,0.0,0,1.0,-12.4475147064395
19,1,0.0,0,0.999752410151732,-10.1161554809997
20,2,0.0,0,1.0,-9.86012000902151
21,1,0.0,0,0.999277151605159,-10.4660081482568
22,2,0.0,0,0.998317465766029,-10.4449674333038
23,2,0.0,0,1.0,-9.24621552982622
24,1,0.0,0,1.00040839803768,-11.2024700566992
25,1,0.0,0,0.995924656008729,-10.9964558171531
26,1,0.0,0,0.984234314280254,-13.8514693157859
27,1,0.0,0,0.999577744986542,-10.4474512559039
28,1,277.721063938653,0,0.992790892207527,-11.3655841047598
29,1,420.08070209885,0,0.990128456234801,-11.9265590985411
30,1,0.0,0,0.998317465766029,-10.4449674333038
31,1,395.130124132104,0,0.979276391349168,-14.3995022675614
32,1,227.185634696806,0,0.994727055424975,-11.2148353937452
33,1,0.0,0,0.989845366737961,-13.3229241432204
34,1,50.9245676336748,0,0.990348596208968,-11.5583078746476
35,1,1411.81518828193,0,0.995737954078056,-10.8280874152757
36,1,0.0,0,0.997489528918498,-11.5008297513311
37,1,0.0,0,0.99600664566118,-11.4818020721673
38,2,0.0,0,1.0,-9.24530882965437
39,2,0.0,0,1.0,-10.6817379717495
40,1,682.300974156576,0,0.998915476528002,-14.1491734055312
41,1,0.0,0,0.998912599040642,-10.2684650984306
42,1,231.430414231386,0,0.996451881749443,-10.811653600397
43,2,0.0,0,1.0,-13.6195490484883
44,2,0.0,0,0.984715083574594,-11.8122517865945
45,1,0.0,0,0.989934164804817,-11.4577432426036
46,1,0.0,0,0.998125509018729,-10.1166526032778
47,1,656.961984859629,0,0.981401587069054,-14.097655726634
48,1,0.0,0,0.999887280337729,-9.91250068234812
49,1,412.171275937956,0,0.984715083574594,-11.8122517865945
50,1,0.0,0,0.998352850438069,-9.88567358849291
51,1,0.0,0,0.984810998846293,-12.9056222358067
52,1,0.0,0,0.985581602140598,-11.0656787588071
53,1,0.0,0,0.997798142152754,-10.0001728316767
54,1,312.246180443764,0,0.989246266909236,-11.0170912929057
55,1,0.0,0,0.998213847157991,-9.76016793037225
56,1,0.0,0,0.985701073736397,-10.6253237598725
57,2,0.0,0,1.0,-9.38077966269119
58,2,0.0,0,1.0,-8.90688392853763
59,1,0.0,0,0.996933368137158,-10.1135127456846
60,1,0.0,0,0.999669417806884,-9.54965903902651
61,1,248.837345079246,0,0.99504468135851,-13.0097485905665
62,1,0.0,0,0.999724588396664,-13.0016861179089
63,1,0.0,0,0.999603180491111,-12.523607415879
64,1,840.356255678064,0,0.992416721609288,-13.6643729341728
65,2,0.0,0,1.0,-12.7203320100847
66,1,0.0,0,0.99693175908571,-11.6785679602357
67,2,0.0,0,1.0,-12.4715911353567
68,1,748.288940482284,0,0.969149336000141,-14.9130772224684
69,1,0.0,0,0.995584891240926,-13.1065836337257
70,2,0.0,0,1.0,-14.8346508791146
71,1,101.409122249973,0,0.991527246618923,-14.806191303788
72,2,0.0,0,1.0,-11.0344952115793
73,1,0.0,0,1.00076102486194,-13.3102002377195
74,1,0.0,0,1.00126798012698,-12.5796821541027
75,2,0.0,0,1.0,-14.8346508791146
76,1,0.0,0,0.993563452506781,-11.5513178988864
77,1,0.0,0,0.98852490154035,-15.5738801880164
78,1,0.0,0,0.990206251663875,-17.2876463756522
79,1,119.488326956659,0,0.995028708654537,-13.9453793327069
80,1,0.0,0,0.994380734013765,-13.26968404432
81,2,0.0,0,1.0,-12.5604273551328
82,2,0.0,0,1.0,-11.4059977100718
83,1,0.0,0,0.993893520836618,-14.758706916009
84,1,335.505834121803,0,0.986644261821807,-15.7660034281815
85,1,0.0,0,0.983884364865536,-15.1627191946815
86,1,915.96464412462,0,0.999701339091314,-11.1773786834676
87,1,0.0,0,0.99577801824272,-14.8482061961699
88,1,0.0,0,0.999338121807003,-11.7073304682387
89,1,30.9540839503588,0,0.994504265716684,-12.6316887241203
90,1,143.523315796795,0,0.997921131602501,-13.2357028362327
91,1,0.0,0,0.994450355613434,-13.3999721720563
92,1,0.0,0,1.00012974410044,-12.2243634600253
93,2,0.0,0,1.0,-11.6062642849902
94,2,0.0,0,1.0,-13.8247691682681
95,1,0.0,0,0.996416810615785,-12.1233606294693
96,2,0.0,0,1.0,-10.8117040629718
97,1,0.0,0,0.993139721292744,-12.5711366064562
98,1,0.0,0,0.997313970430351,-12.0344437881602
99,1,0.0,0,1.00028586417891,-11.8754794297235
100,1,0.0,0,0.999043259430824,-12.8487820075777
101,1,0.0,0,0.999262487547845,-15.0111072658003
102,2,0.0,0,1.0,-11.5448189412594
103,1,0.0,0,0.999958379867857,-10.8013024291863
104,2,0.0,0,1.0,-11.2384778426015
105,2,0.0,0,1.0,-10.3075282009831
106,1,0.0,0,0.997683108635705,-11.8876449772418
107,1,0.0,0,0.997576458340688,-13.1621818438118
108,1,849.165420926558,0,0.995432498981809,-12.3025404971878
109,2,0.0,0,1.0,-14.2826876881003
110,1,128.730714905265,0,0.998602050854002,-11.2156723179137
111,1,535.804274081375,0,0.995519578576616,-15.6973378760477
112,1,0.0,0,0.998981945964876,-11.5090516599773
113,1,0.0,0,0.987409837655671,-13.4275350002264
114,1,0.0,0,0.992062729062694,-12.7920573096737
115,1,0.0,0,0.992789934638042,-12.42875405682
116,1,0.0,0,0.997555951705456,-11.7515499385657
117,1,0.0,0,0.998627795944432,-12.348547356494
118,1,178.103414676536,0,0.99293290713398,-12.8377298385704
119,1,0.0,0,0.990561225271928,-12.9171036105271
120,1,6.39635657473123,0,0.979761710353355,-13.8101831629098
121,2,0.0,0,1.0,-16.0079413678278
122,1,0.0,0,0.9696007808479,-17.5565851384536
123,2,0.0,0,0.989431709338107,-16.3127178894601
124,1,0.0,0,0.989886326273502,-17.8314615315665
125,1,0.0,0,0.99198519077841,-17.1842437357659
126,2,0.0,0,1.0,-15.8650702326124
127,1,0.0,0,0.985783924691539,-18.5135631560857
128,1,45.220337622009,0,1.00214184870825,-18.3181213294932
129,1,0.0,0,0.991457960703586,-17.7875223825063
130,1,0.0,0,0.983513874465039,-18.2512281245162
131,1,360.913492908516,0,0.955138711164976,-18.1967432414703
132,1,0.0,0,0.989431709338107,-16.3127178894601
133,1,0.0,0,0.991944158277727,-17.9576488284344
134,1,0.0,0,0.998726593338132,-16.0199737093167
135,2,0.0,0,1.0,-15.0782138348766
136,1,0.0,0,0.999472493064227,-13.698839167587
137,1,0.0,0,1.00676376790224,-16.7817122190727
138,2,0.0,0,1.0,-17.2391274886436
