bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,237.755054774661,33.5530238474336,1,1,237.755054774661,0
7,203.28025657209,-31.5259750293478,1,1,203.28025657209,0
16,332.173117778903,-52.4266726699428,1,1,332.173117778903,0
18,2.57177964356124,-310.836887218398,1,1,17.2101243952079,0
21,113.27296490778,257.873823612412,1,1,113.27296490778,0
22,19.0558360322013,56.0256800564163,1,1,34.5973690183388,0
26,392.695866209741,-156.700211497895,1,1,499.692874504697,0
28,353.486352487926,96.8393726627557,1,1,353.486352487926,0
29,11.6708773250474,103.398448837689,1,1,11.6708773250474,0
34,377.591556276155,-15.3901310225013,1,1,377.591556276155,0
36,6510.15669377302,-803.321981443969,1,1,6372.02512660249,0
38,158.956119925782,-37.4971060927553,1,1,343.985928620402,0
45,280.847584125337,-15.0420710023883,1,1,280.847584125337,0
46,2494.68140017886,-327.144129846281,1,1,2494.68140017886,0
47,1.60072187116008,50.0919498318271,1,1,33.1869849054048,0
48,229.023945357797,63.5611799110821,1,1,229.023945357797,0
51,0.0,0.0,1,0,1773.15700520855,0
54,164.405610841571,-31.6959107568789,1,1,373.180953552576,0
68,0.0,0.0,1,0,1396.47931219319,0
70,62.7479926276431,39.0197333440727,1,1,62.7479926276431,0
72,6.66338704741328,219.408988364653,1,1,6.66338704741328,0
73,225.930361119299,1.21547563753268,1,1,225.930361119299,0
76,10.7450963871936,0.216060992613104,1,1,40.5152384211156,0
79,0.0,0.0,1,0,1123.80559610788,0
81,390.530225246019,57.0936415074197,1,1,390.530225246019,0
86,258.622659184887,-17.4095934985146,1,1,258.622659184887,0
87,0.0,0.0,1,0,792.650126285007,0
88,53.396155205644,40.6110332612949,1,1,100.428281502698,0
93,349.635496308487,92.3867236142972,1,1,434.061307732022,0
95,383.495782887164,-12.7565362562119,1,1,464.600813165628,0
108,355.068687489503,9.37186388919768,1,1,355.068687489503,0
109,0.0,0.0,1,0,756.175643054943,0
112,353.504804443927,-109.727288106639,1,1,527.652930985088,0
113,87.0055419101033,11.1863215588592,1,1,87.0055419101033,0
124,0.0,0.0,1,0,646.949238981621,0
125,236.115176875303,-1085.74306582704,1,1,236.115176875303,0
126,0.0,0.0,1,0,531.717493883422,0
139,48.1276365672555,12.1470895449139,1,1,48.1276365672555,0
142,311.832754052983,-215.597950431459,1,1,311.832754052983,0
143,182.100221643382,-1.98598147252456,1,1,182.100221643382,0
146,0.0,0.0,1,0,535.806348915546,0
147,97.8588045957068,44.7998888236623,1,1,97.8588045957068,0
149,278.766625728178,-13.4958621277939,1,1,278.766625728178,0
150,13.7312168031164,230.814610844832,1,1,34.1278131511146,0
157,0.0,0.0,1,0,781.725652578925,0
186,0.0,0.0,1,0,683.517797525186,0
196,58.6050493362579,-1.87207886550646,1,1,58.6050493362579,0
204,344.758067449233,26.7341269052541,1,1,344.758067449233,0
205,281.432494506425,-56.5591169213322,1,1,281.432494506425,0
206,0.0,0.0,1,0,625.112647887065,0
209,0.291869047802976,136.914996488943,1,1,0.291869047802976,0
211,0.0,0.0,1,0,355.455001425234,0
214,315.597863848838,-123.553467278101,1,1,399.522054283768,0
219,260.099495197372,-6.29962195885154,1,1,260.099495197372,0
221,222.116804180822,1031.82887158664,1,1,222.116804180822,0
222,308.641929257203,-122.413029093125,1,1,308.641929257203,0
224,1.39673072119332,52.5875938723186,1,1,2.34440607528547,0
226,5.20532108493544,1489.74296890225,1,1,5.20532108493544,0
228,20.6004039382356,133.545284112929,1,1,136.702565497912,0
235,112.143232286284,-8.73016335639,1,1,112.143232286284,0
236,280.689118016384,-45.0348419236044,1,1,280.689118016384,0
237,280.022552545018,146.356051504328,1,1,280.022552545018,0
246,11.4796926482285,122.83670185206,1,1,11.4796926482285,0
263,6.40408429227389,567.271101689678,1,1,6.40408429227389,0
273,131.393797578414,137.388918099745,1,1,131.393797578414,0
279,150.996990799675,-7.17784413008697,1,1,150.996990799675,0
282,122.141110313517,152.405527515501,1,1,122.141110313517,0
292,126.978225075571,45.8633432718559,1,1,126.978225075571,0
296,109.608727943064,273.58775007116,1,1,109.608727943064,0
