bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3701.68519088106,-482.765946635845,1,1,4089.95825446688,0
19,269.451477756118,-14.541492116137,1,1,269.451477756118,0
21,1697.23321708733,-399.477824047159,1,1,1697.23321708733,0
26,368.761988505071,525.677246758603,1,1,368.761988505071,0
30,343.339918695185,41.2830951309837,1,1,343.339918695185,0
39,179.202304674815,-41.1839062111226,1,1,179.202304674815,0
42,8.87277551331053,191.704031573173,1,1,8.87277551331053,0
47,1.02739701245791,29.6911985081103,1,1,28.6829668453961,0
55,34.8474286745361,68.5110578907397,1,1,34.8474286745361,0
59,2.42526035046762,14.8858361092702,1,1,20.5846456096698,0
61,0.0,0.0,1,0,810.411513016158,0
62,382.712607452176,23.2599899498758,1,1,382.712607452176,0
68,0.0,0.0,1,0,2030.26549684346,0
73,133.143926100016,-30.7789831325424,1,1,133.143926100016,0
76,11.2130428720901,19.7458453246321,1,1,179.87196606212,0
81,80.4383531127918,54.7223186040865,1,1,80.4383531127918,0
82,55.5812584441401,40.8613492222594,1,1,73.1060531603461,0
87,5.84858664659754,101.305244117608,1,1,57.9806164287334,0
93,601.978096266605,-158.28916874731,1,1,667.833622606483,0
108,111.037892385772,48.9374823526773,1,1,221.081738106337,0
110,0.0,0.0,1,0,1084.2216826864,0
119,73.0269840690892,74.2451513373163,1,1,73.0269840690892,0
121,547.454086134368,-108.463493869383,1,1,547.454086134368,0
122,50.9402495690145,225.255774550592,1,1,50.9402495690145,0
123,68.1648626298563,-162.8893177946,1,1,97.8536488522647,0
125,501.691754513024,-27.6310898681847,1,1,501.691754513024,0
126,298.167570099261,-0.265701785718656,1,1,298.167570099261,0
133,45.3729366041886,33.5042077930334,1,1,45.3729366041886,0
134,602.414880953299,-51.3849075880772,1,1,602.414880953299,0
138,231.90560854785,29.9452645585364,1,1,231.90560854785,0
140,530.225455288827,-95.4150755891032,1,1,530.225455288827,0
144,0.0,0.0,1,0,1085.34441353812,0
158,432.794277244445,-49.7810752214284,1,1,432.794277244445,0
159,358.252101785361,-3.60810920577656,1,1,358.252101785361,0
160,0.0,0.0,1,0,979.649731181893,0
168,352.954523439895,15.7520397816415,1,1,352.954523439895,0
169,278.767374016375,-2.2184115755787,1,1,278.767374016375,0
171,301.291449989099,109.520081395154,1,1,301.291449989099,0
174,511.730565223742,24.1276288766412,1,1,511.730565223742,0
175,277.898081865922,-14.4452723061797,1,1,277.898081865922,0
177,2.55596220755632,28.0701700906677,1,1,3.25260405880711,0
191,0.0,0.0,1,0,799.192644120188,0
192,473.601147577873,-90.3239343296783,1,1,473.601147577873,0
199,296.660361811647,250.707523560345,1,1,296.660361811647,0
204,537.633418891144,12.7111393625905,1,1,553.051142860757,0
213,150.417815922833,-12.9533983970112,1,1,420.561200096851,0
217,176.60780487881,-38.4469136549946,1,1,176.60780487881,0
219,82.8586143105574,12.8275759347228,1,1,82.8586143105574,0
220,41.2912102356126,149.406102036999,1,1,41.2912102356126,0
221,0.0,0.0,1,0,828.725760543097,0
222,201.959677846091,21.4356195460843,1,1,201.959677846091,0
223,249.651803651217,20.6639357646651,1,1,249.651803651217,0
224,135.361876686114,21.5965806836359,1,1,135.361876686114,0
227,364.129259079117,-53.991145550026,1,1,364.129259079117,0
234,164.073725608419,78.6548893870827,1,1,164.073725608419,0
250,166.397098994679,384.669638617703,1,1,166.397098994679,0
253,297.865556897882,-421.479194331195,1,1,297.865556897882,0
257,116.800604701868,16.5502289057644,1,1,116.800604701868,0
258,61.7490092201948,179.576137730892,1,1,61.7490092201948,0
260,19.6339646584204,72.3371043408476,1,1,19.6339646584204,0
262,640.888190394085,-194.744706292728,1,1,767.711541429115,0
265,394.618893496507,-69.3146688547731,1,1,394.618893496507,0
267,102.781216016881,3.93962817542319,1,1,102.781216016881,0
272,283.288001947387,-22.1793495100472,1,1,283.288001947387,0
275,7.36437314854196,34.050179725539,1,1,7.36437314854196,0
282,0.0,0.0,1,0,798.412475819413,0
284,0.643779328094581,618.002013904245,1,1,26.645604500575,0
285,0.0,0.0,1,0,948.704013372585,0
292,0.0,0.0,1,0,701.858948002449,0
