bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,830.260130399662,0
16,104.124767176255,58.2478732516569,1,1,104.124767176255,0
17,655.050068560072,-122.632089436887,1,1,655.050068560072,0
20,619.4714504128,-181.158983694421,1,1,619.4714504128,0
22,60.909427153615,102.631690867959,1,1,60.909427153615,0
27,0.0,0.0,1,0,475.529311605607,0
31,424.440140344822,4.77191428586118,1,1,541.554271036121,0
37,467.48698455579,217.659169983246,1,1,467.48698455579,0
44,82.2616420427928,167.644043911271,1,1,82.2616420427928,0
51,208.628211293339,19.2036530264489,1,1,233.760801566138,0
56,7.59519825860349,97.7756911968687,1,1,29.5398606035344,0
59,97.5894668680055,291.407120978138,1,1,97.5894668680055,0
61,192.051685820056,131.799961240359,1,1,192.051685820056,0
65,245.414698389285,-23.1068994150998,1,1,245.414698389285,0
66,320.882672772664,-6.52689261704187,1,1,387.945879783968,0
82,0.398900005362044,290.591525883265,1,1,13.6852084333959,0
90,629.877862314986,25.202832708136,1,1,629.877862314986,0
92,2405.62357665829,-478.711264798403,1,1,2026.96170321701,0
93,1361.45283384451,-50.8150248354377,1,1,1361.45283384451,0
100,33.7518924721928,604.602355990203,1,1,33.7518924721928,0
104,465.745777022672,-1.41403845514604,1,1,465.745777022672,0
112,1253.05291232646,-258.091343732029,1,1,1253.05291232646,0
113,217.855575422402,2.59898613667131,1,1,245.540273943508,0
122,1206.13761548861,-102.664457581627,1,1,1206.13761548861,0
123,0.0,0.0,1,0,1185.31594664968,0
126,0.0,0.0,1,0,1115.46519917078,0
129,0.0,0.0,1,0,832.809061358592,0
136,0.0,0.0,1,0,534.047597963374,0
139,212.866059992933,160.938737705749,1,1,212.866059992933,0
140,407.718273604961,-26.5459033255795,1,1,407.718273604961,0
144,423.392129399643,106.105439719984,1,1,423.392129399643,0
146,185.095005765177,84.055692788547,1,1,185.095005765177,0
152,458.078186059116,-115.822886021113,1,1,458.078186059116,0
153,67.5413741245846,15.7679544567687,1,1,67.5413741245846,0
159,0.0,0.0,1,0,1109.58876107001,0
163,611.793547387125,-29.4113306400871,1,1,611.793547387125,0
176,24.1319625008651,18.0115798903594,1,1,57.1965165608039,0
177,0.0,0.0,1,0,711.852275438499,0
179,408.21048634096,37.3174944444447,1,1,408.21048634096,0
181,0.0,0.0,1,0,919.862629801227,0
186,93.7203848467304,23.3598356177305,1,1,93.7203848467304,0
195,314.339368233768,-47.9399137482397,1,1,323.866372595795,0
196,454.715436514666,91.3952911858758,1,1,454.715436514666,0
198,21.9828852634062,22.7749731652377,1,1,41.0749345914573,0
203,541.705014652336,87.5433313353572,1,1,541.705014652336,0
211,450.506364380055,-204.322926791873,1,1,450.506364380055,0
212,453.997936418811,39.9050505261408,1,1,453.997936418811,0
216,7.18203490738104,47.3181639284373,1,1,22.4759083358675,0
217,62.9711395673892,-0.14576931579381,1,1,62.9711395673892,0
219,240.088989828013,-33.1409427548146,1,1,240.088989828013,0
223,108.382196390256,-92.4887190666659,1,1,108.382196390256,0
229,0.243603591205322,102.877262645564,1,1,17.7433154206905,0
235,172.605995462572,-50.8867654250496,1,1,172.605995462572,0
237,71.3690930579195,45.6682189172822,1,1,71.3690930579195,0
241,28.0961853188605,236.396566678393,1,1,111.024533163011,0
249,388.178397378745,-331.370020063762,1,1,388.178397378745,0
252,0.0,0.0,1,0,768.424273470063,0
255,81.4049733214665,-18.5756750629047,1,1,81.4049733214665,0
258,14.9834850165196,256.773782995251,1,1,14.9834850165196,0
262,168.874842008368,6.00575428883043,1,1,168.874842008368,0
263,439.68602375159,24.7403398965112,1,1,439.68602375159,0
266,48.8358936192558,-6.33097297713432,1,1,124.309631138609,0
267,54.6113572692209,161.33954332915,1,1,54.6113572692209,0
270,175.861585036384,60.9353777683657,1,1,175.861585036384,0
277,163.660374396327,-51.1577782064045,1,1,163.660374396327,0
286,33.2308573239313,92.0625756017849,1,1,33.2308573239313,0
291,0.0,0.0,1,0,333.274597378197,0
292,0.0,0.0,1,0,954.214555198841,0
296,42.7766902443025,-24.0249982056815,1,1,126.419493693906,0
300,9.46976646840742,26.9815919011621,1,1,16.1700441769623,0
