from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0021158317029111,0.0071226337953329,0,1892.71653286485,1,635.936478538754,29.4714763063918,-627.18175582066,3.10029779626575e-12
6,7,0.0012608060421999,0.0049786733197226,0,687.460974242427,1,455.354343304236,-103.031665481271,-452.56665212474,114.039705762209
7,8,0.0062502666313736,0.0070605699576751,0,418.599651546628,1,-117.816031963608,61.9944875123896,118.940517938296,-60.724219800793
3,9,0.0007269914109367,0.0023773321914174,0,2136.73633980029,1,-680.696993939147,54.4611440215038,684.122351056075,-43.2598951227278
2,11,0.0070492002173299,0.006115022274332,0,3719.19057884791,1,-343.917333816642,223.988079274411,356.06618629802,-213.449223625431
5,11,0.0046105424257113,0.233900508025063,0,136.207482852983,1,-11.1746356812796,-0.0050424179549152,11.1804030085319,0.297628549846533
9,11,0.0004793897733584,0.0019908563344624,0,3159.98426167245,1,-760.781379121281,121.550165015613,763.634573314303,-109.701143513054
5,12,0.0069582383096826,0.088946088101501,0,332.774747272222,1,19.4220499700023,-3.77709924512229,-19.3947622409828,4.12591408034923
6,14,0.0235047279640039,0.043559258138987,0,202.723459870295,1,-9.1273782445828,2.64268016239529,9.1489071381691,-2.60278254543037
2,15,0.124653328559303,0.637548752665833,0,86.7252078905297,1,-0.454345509332879,-1.43695146962304,0.457242156142507,1.45176658592788
13,15,0.222791920674236,0.592173901057427,0,86.7252078905297,1,0.462419310364488,1.46552729862666,-0.457242156142531,-1.45176658592794
8,16,0.0296733117637004,0.193289657679049,0,43.6532831695053,1,-3.84373126930572,0.769638194350332,3.84833112437609,-0.739675094208196
10,16,0.360752013169241,0.754529171026634,0,86.7252078905297,1,0.328669201478823,-0.265715796877961,-0.328017630514783,0.267078587053526
13,16,0.192571541099129,1.40038704028183,0,3.75316426645235,1,-0.967024450237263,1.06258415619719,0.970935860363319,-1.03414024377642
14,16,0.0228713563696821,0.234383425919212,0,40.665517065325,1,3.6708849040363,-0.948471532324167,-3.66755656168235,0.982580059642928
13,19,0.0046286871517008,0.0062513939531859,0,1041.09656644429,1,372.832528586003,-138.283165258088,-365.630630137498,148.009876728726
18,19,0.0992857126697715,0.263354696261114,0,296.078024526185,1,12.1299724941736,-8.61574910340825,-11.9049919159617,9.21250859927563
10,20,0.0081743626874595,0.793212920549131,0,86.7252078905297,1,-0.328669201478818,0.265715796877939,0.328683965574879,-0.264283138185917
16,20,0.0807204406374053,0.684610663998856,0,5.08140167142574,1,-0.823692792542261,0.524156691288195,0.824469487238357,-0.51756934528983
14,22,0.0037067583511578,0.064131322050304,0,344.190334880301,1,-12.8197920422054,3.55125407775533,12.8264324389767,-3.43636732670754
21,22,0.0001391087691475,0.0642944982657958,0,339.700286597367,1,12.8266816425487,-3.32118825695093,-12.8264324389767,3.43636732670737
11,23,0.0001000012398956,0.0020424163734888,0,1684.04130958214,1,402.564487533264,-18.0481979097593,-402.402101615803,21.3647533544098
13,23,0.0004412459262424,0.0075316783203592,0,1071.5147208473,1,-372.327923446131,135.755053803262,373.009829294608,-124.115523124207
