bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999031543216623,-3.5920345161969
2,2,0.0,0,1.0,-5.44921004589784
3,1,0.0,0,0.97692074651129,-6.73155108890372
4,3,0.0,0,1.0,0.0
5,2,0.0,0,0.97692074651129,-6.73155108890372
6,1,0.0,0,0.986739462736916,-6.05099013656779
7,1,808.792229485981,0,0.973910331495709,-7.15226142597041
8,1,0.0,0,0.992364189118297,-5.67912282607953
9,1,0.0,0,0.997920325643272,-3.44594567115392
10,1,103.208410046886,0,0.995838021551493,-5.68684407999306
11,1,0.0,0,0.996706508748241,-4.76880183899719
12,1,0.0,0,0.996992138236647,-4.29463673054563
13,2,0.0,0,1.0,-4.23328858166094
14,1,368.951825465171,0,0.996661219593162,-2.02282916409303
15,1,0.0,0,0.982630091823639,-6.03873922314601
16,1,336.890141673152,0,0.98212103660107,-6.45654619370642
17,1,0.0,0,0.999552586838837,-3.37750623429356
18,2,0.0,0,1.0,-4.08965389548497
19,1,0.0,0,0.997140074826942,-4.47794400773652
20,2,0.0,0,1.0,-5.62809084131273
21,1,0.0,0,0.993500316133957,-4.96688642385088
22,1,0.0,0,0.998801524203572,-4.64514802535308
23,1,0.0,0,0.997385373403305,-1.82557772703711
24,1,0.0,0,0.984457708083295,-3.58955886414449
25,1,0.0,0,0.993427110937375,-4.03111525235278
26,1,0.0,0,0.978683445450137,-3.14306139583162
27,1,0.0,0,0.997952987570107,-4.4702088511579
28,1,60.489574807106,0,0.983133786612313,-2.85288426099548
29,2,0.0,0,1.0,-3.33678576443808
30,1,0.0,0,1.00143329771524,-1.68324888791917
31,2,0.0,0,1.0,-3.99920533057678
32,1,0.0,0,0.995872829448937,-4.57388091998495
33,1,0.0,0,0.992450916656765,-4.28981047726055
34,1,371.326450104948,0,0.977539814829188,-4.25409248781027
35,1,0.0,0,0.998775588783781,-2.43000238746018
36,2,0.0,0,1.0,-2.06746569385204
37,1,0.0,0,0.993832017960194,-5.17121964965097
38,1,0.0,0,1.00220836678278,-2.54693587110581
39,1,0.0,0,0.997281120066896,-5.24765647641086
40,1,0.0,0,0.990330541223,-4.80114550148969
41,2,0.0,0,1.0,-5.93530455835614
42,1,0.0,0,0.996238508645232,-4.54427353881585
43,1,0.0,0,0.997387588522547,-5.24739726270712
44,2,0.0,0,1.0,-4.42120269166502
45,1,43.6924861119512,0,0.986915431721938,-3.94102823714816
46,2,0.0,0,1.0,-3.44317169811195
47,1,0.0,0,1.00809518353655,-2.73295521164304
48,1,0.0,0,0.984535707510488,-3.68991358908279
49,1,124.20969052444,0,0.987662170542313,-4.77333220202094
50,1,0.0,0,0.992469534876742,-3.75930714959557
51,1,379.156033488427,0,0.999218404529921,-0.980522348930062
52,1,46.2553115161397,0,0.997815150594733,-0.899136332329854
53,2,0.0,0,1.0,-3.44317169811195
54,1,324.359781769174,0,0.99916950246602,-5.92365202413747
55,1,0.0,0,0.990245482147616,-2.10383414279112
56,1,225.755518102963,0,1.00001500848947,-1.05167485916027
57,1,0.0,0,1.00050403398581,-0.462781048646659
58,1,0.0,0,1.00063786430488,-1.7115922450251
59,1,197.146859856129,0,0.979091883916541,-3.00086676482917
60,1,0.0,0,0.994779008378765,-1.89415692748579
61,2,0.0,0,1.0,-7.08475909938272
