bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,22.243837916229,-3.14535346363808,1,1,131.414699420485,0
9,0.68275556121525,18.309287845772,1,1,36.8020383729725,0
13,953.253754771303,15.4254131062695,1,1,953.253754771303,0
17,70.4611832413634,225.305087256826,1,1,139.00968881351,0
20,88.0081794106685,38.4075692962809,1,1,341.947651505201,0
31,93.7784511983602,187.304792553092,1,1,93.7784511983602,0
47,3898.92369631788,-1169.65542389821,1,1,2840.55607461964,0
48,0.0,0.0,1,0,652.994946171599,0
49,210.103376567181,-43.9264064186847,1,1,210.103376567181,0
50,105.487690427425,644.973289271376,1,1,326.275029925487,0
61,0.0,0.0,1,0,683.187629121924,0
64,0.0,0.0,1,0,1509.66172002984,0
71,92.8880414707896,554.032318859439,1,1,265.443699631352,0
73,77.6295985146203,65.0716102045582,1,1,153.747466352774,0
75,5.3066695598493,1277.42085983181,1,1,80.3444233689625,0
81,14.6409320289774,-1189.37126943274,1,1,74.3944239097446,0
87,61.8319741621555,-9.32507881099905,1,1,113.944395210673,0
94,97.1509204693135,107.140329623039,1,1,296.779171258073,0
104,0.0,0.0,1,0,310.730133029626,0
106,527.231620841414,143.381777583302,1,1,527.231620841414,0
124,97.3380892945035,-3.5592727284741,1,1,406.536864787504,0
129,89.2434773619619,-2592.61686020547,1,1,346.235829389922,0
132,111.022517138081,48.2306913259252,1,1,341.871304150335,0
134,469.013383565945,-69.4918622016247,1,1,469.013383565945,0
137,522.135828339088,118.038889257304,1,1,522.135828339088,0
139,15.2091039630203,-45.8680609597402,1,1,274.180700581254,0
140,479.168426317486,10.2687070058925,1,1,479.168426317486,0
141,0.0,0.0,1,0,338.171660893845,0
142,110.716000801003,833.874015791453,1,1,282.194807065482,0
143,250.661336603344,-81.0107427947731,1,1,250.661336603344,0
146,87.3497161078234,123.070725467389,1,1,87.3497161078234,0
147,0.0,0.0,1,0,432.652844837258,0
150,0.0475582297301124,275.347485741925,1,1,0.71392554602751,0
151,0.0,0.0,1,0,545.623037684105,0
157,523.164339591119,24.6885197064234,1,1,523.164339591119,0
160,2044.53764114906,-1565.69566995253,1,1,2044.53764114906,0
163,101.793023989377,3057.58232965425,1,1,101.793023989377,0
168,1080.57626986497,419.806305647947,1,1,1080.57626986497,0
171,1350.18725910393,-41.9782090582451,1,1,1350.18725910393,0
173,1165.57081425232,15.1317953115826,1,1,1165.57081425232,0
181,1062.5691600289,-522.392834964494,1,1,1062.5691600289,0
186,568.360510807468,154.71819041116,1,1,568.360510807468,0
191,5.98107854314491,10.1245399979473,1,1,10.6029086281158,0
192,2.33892450657829,37.8517637595969,1,1,46.6533115738398,0
193,180.605752447833,83.1303162758452,1,1,761.08998325184,0
194,21.5248887294152,266.217748287848,1,1,202.08564674467,0
199,103.205242179421,-6.21818042796058,1,1,372.750594665484,0
200,254.331522174358,-49.2309928384308,1,1,254.331522174358,0
210,209.395836925608,2.83922222293791,1,1,209.395836925608,0
213,8.34958350044957,244.77257187511,1,1,37.9974839699698,0
217,84.8984805214019,55.8582643455513,1,1,245.485476510926,0
222,246.786040159538,164.125238017536,1,1,246.786040159538,0
223,79.615882566902,123.464053614799,1,1,207.276195022823,0
224,0.0,0.0,1,0,881.84867852434,0
237,189.822579929829,219.63518775259,1,1,189.822579929829,0
247,89.0844064939,-27.240899377532,1,1,201.204812692491,0
249,1001.41073517655,-393.546333680216,1,1,1001.41073517655,0
250,17.7740362204091,111.693813811273,1,1,31.8660890244296,0
252,187.390857450131,8.71668896851058,1,1,187.390857450131,0
254,84.4162111217726,34.3535954834451,1,1,170.128876539379,0
257,0.0,0.0,1,0,155.937872817771,0
258,27.751390283052,57.00973202284,1,1,52.1359778106051,0
277,0.0,0.0,1,0,973.966073553981,0
281,30.1408522091598,14.9539442121474,1,1,374.549092016467,0
285,18.9737508775397,3.63786663931957,1,1,183.656113643854,0
289,6.83961388443602,360.656045955038,1,1,30.9859180021891,0
290,11.068504946476,2.4577591252385,1,1,62.6989600483126,0
292,26.8178817038276,-7.82032306664336,1,1,297.621666256852,0
