bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,691.124546329256,-44.719492323683,1,1,691.124546329256,0
6,65.772753770131,-10.0532141837648,1,1,83.6738422175904,0
7,244.799270254387,-44.7085737461424,1,1,244.799270254387,0
10,238.860409788141,-447.47312382903,1,1,238.860409788141,0
13,264.346598581164,41.7077778522548,1,1,264.346598581164,0
14,8.40630349721015,334.821096866465,1,1,35.2865125202487,0
18,3957.63161708192,255.812849661987,1,1,3741.05215528345,0
21,0.0,0.0,1,0,1664.4244313059,0
33,338.677165700667,33.7068716360299,1,1,338.677165700667,0
40,0.0,0.0,1,0,1387.88221932871,0
45,143.260702541847,-56.09581259709,1,1,361.963903635333,0
46,67.3088251352348,62.3806160724091,1,1,87.2458358173738,0
47,154.098866107537,45.8105457226694,1,1,348.042437113578,0
59,548.523387076798,-35.2944441446495,1,1,548.523387076798,0
64,0.0,0.0,1,0,1102.86309509446,0
66,499.369162893824,7.20641734801019,1,1,499.369162893824,0
67,0.0,0.0,1,0,1285.82132925182,0
73,0.0,0.0,1,0,1047.70846282669,0
84,31.1753980078589,17.7473091313326,1,1,269.34110872723,0
85,5.73893646298636,40.1254972568648,1,1,76.4665355149729,0
88,505.821539267388,-15.2598490893435,1,1,505.821539267388,0
92,898.65171206993,111.863270407022,1,1,898.65171206993,0
94,1.12707602873364,1669.46025218601,1,1,1.12707602873364,0
97,829.643935379213,62.8691291758836,1,1,829.643935379213,0
100,992.600547478986,-1689.92947836811,1,1,992.600547478986,0
109,147.210400279164,-14.8011368512777,1,1,486.187498941161,0
113,992.8474232053,32.1812098910791,1,1,992.8474232053,0
115,145.782922401339,35.5712812425554,1,1,222.748627873393,0
119,151.861537265377,-25.1394505235764,1,1,451.447130794856,0
122,517.231590143256,-106.583121494686,1,1,517.231590143256,0
125,337.637136220466,-15.8902255325634,1,1,337.637136220466,0
128,259.41671709082,65.5996731265821,1,1,259.41671709082,0
129,93.5141253311536,-13.6485705264898,1,1,181.61377465886,0
135,345.855310668659,-147.784255652864,1,1,345.855310668659,0
137,25.0654497020683,25.2110496988231,1,1,25.0654497020683,0
142,0.0,0.0,1,0,799.01318776854,0
148,144.73484326952,-32.5719982429219,1,1,517.596553898743,0
149,358.583729652546,-74.3387578590514,1,1,358.583729652546,0
161,559.868576262256,13.3222701518119,1,1,559.868576262256,0
164,0.220673260098415,155.529213143039,1,1,11.9651386395063,0
170,96.6044003202195,4.95156496862956,1,1,138.214447546658,0
171,558.714917176131,2.73429324329843,1,1,558.714917176131,0
182,24.3955318241562,-9.64654834728406,1,1,158.160675106475,0
188,588.482708887907,-371.066900949291,1,1,588.482708887907,0
190,7.47018245868751,524.761486969109,1,1,141.491223366021,0
193,97.457340983188,136.907151242095,1,1,156.373961732184,0
194,3.92512456572453,-48.3906407441695,1,1,39.9843612440495,0
209,81.3704371167641,-16.0237612152807,1,1,144.044404993772,0
215,19.622171576097,47.6637416246832,1,1,19.622171576097,0
218,836.694608206209,-32.7176295410814,1,1,836.694608206209,0
220,141.006735401023,-61.4848241752522,1,1,409.438636408191,0
231,92.223728441945,95.4913741148028,1,1,141.800331788168,0
232,102.222614885189,-10.999785653744,1,1,148.187796189558,0
238,72.16075567951,22.4105007722757,1,1,99.7557610031847,0
239,320.742262103251,-13.7699228143274,1,1,320.742262103251,0
242,73.5043739963774,8.65043505178436,1,1,162.063059312386,0
243,83.7694438206701,-6.61546102023935,1,1,222.956902889842,0
252,10.337303852992,55.1111473868782,1,1,46.7949523424262,0
253,317.381214739412,18.6494873310665,1,1,317.381214739412,0
258,64.2852911974953,27.0422306873574,1,1,64.2852911974953,0
264,3.821947612706,25.6661630864288,1,1,3.821947612706,0
269,24.5370928371344,289.70502615617,1,1,24.5370928371344,0
270,0.0,0.0,1,0,185.072644867446,0
275,0.921334546040054,584.237567763452,1,1,40.2710443746928,0
277,0.0,0.0,1,0,628.441100535154,0
279,137.846368134689,17.9519531412734,1,1,407.687584589736,0
287,6.39828189502577,22.5845774928717,1,1,7.43912495779396,0
289,54.2059242183757,-0.256510897509259,1,1,54.2059242183757,0
291,20.2523893001228,199.901426644799,1,1,125.4871650823,0
