bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,16.0569698936804,409.210476018365,1,1,16.0569698936804,0
6,3838.35228306311,-1142.50673305833,1,1,4333.84445036115,0
14,394.889644409336,-38.9079356130642,1,1,394.889644409336,0
21,10.7209496734414,431.613403073634,1,1,40.2199098164341,0
34,161.894902744746,-20.568900864053,1,1,437.106521997202,0
36,541.097524899682,-157.805975366812,1,1,541.097524899682,0
41,1224.76992223555,225.181905457935,1,1,1224.76992223555,0
44,2042.82782467918,-141.224396838907,1,1,2042.82782467918,0
45,251.378644922385,10.626328684622,1,1,251.378644922385,0
47,0.74020670991664,-760.585805917427,1,1,75.9404429960912,0
50,172.903130474035,112.604396287911,1,1,172.903130474035,0
52,96.8303513273486,52.2949011700874,1,1,204.595511955166,0
54,368.263407284596,-103.357996156999,1,1,368.263407284596,0
55,347.29727969839,-118.508195142215,1,1,347.29727969839,0
57,94.1848994019159,401.878302955968,1,1,94.1848994019159,0
58,244.870583762151,-230.5833011531,1,1,244.870583762151,0
59,22.4477725896741,134.311291623849,1,1,34.2681961538339,0
62,233.962628704259,116.569614870313,1,1,233.962628704259,0
64,0.0,0.0,1,0,1096.49125192274,0
70,0.0,0.0,1,0,988.119841250374,0
74,0.0,0.0,1,0,1139.39484961961,0
75,642.438412337992,-99.8957261724528,1,1,642.438412337992,0
76,29.1955880198445,58.9520921684873,1,1,29.1955880198445,0
88,244.771844778886,35.8264925458051,1,1,244.771844778886,0
89,502.068245447143,-50.2166392892969,1,1,502.068245447143,0
90,454.339042337191,82.0433774549795,1,1,482.200341060558,0
92,22.0775215108063,166.156476289229,1,1,118.309571268032,0
97,0.0,0.0,1,0,449.013827719755,0
104,0.0,0.0,1,0,868.424066587487,0
106,0.0,0.0,1,0,483.435128046637,0
107,241.402932744709,-111.167792618317,1,1,241.402932744709,0
110,113.527810838137,49.1853464987332,1,1,113.527810838137,0
112,316.102081694609,67.0033842944521,1,1,316.102081694609,0
116,155.023512565918,26.4170556966677,1,1,542.216174035398,0
117,98.4949854317864,70.4082711670321,1,1,98.4949854317864,0
119,412.444470907384,-18.6350963129298,1,1,412.444470907384,0
133,0.203697842570858,359.987828849242,1,1,19.6219798121668,0
134,52.6721256498469,39.3913113192299,1,1,84.7245444754103,0
135,0.0,0.0,1,0,751.947655445576,0
140,407.357648219038,-39.1949137684983,1,1,407.357648219038,0
142,0.0,0.0,1,0,405.683445612662,0
148,218.076338402066,-62.7290551397739,1,1,218.076338402066,0
151,21.5477597612502,16.3665348984895,1,1,299.463162146655,0
162,94.83622089395,78.1510935793676,1,1,94.83622089395,0
163,243.934524473723,14.0226107570442,1,1,243.934524473723,0
167,295.117859564608,126.812920671646,1,1,295.117859564608,0
170,195.77892081817,81.4211336164366,1,1,195.77892081817,0
173,77.5608115159343,59.6270699111309,1,1,77.5608115159343,0
175,157.833321364855,22.3786795118095,1,1,326.581938599679,0
176,120.303435208699,44.8028464022165,1,1,120.303435208699,0
191,7.62878114936248,376.254825013498,1,1,9.78073691457289,0
192,272.437235411423,-108.984316760771,1,1,272.437235411423,0
200,145.302931137255,289.408369913501,1,1,145.302931137255,0
206,172.721594143597,143.88303787556,1,1,172.721594143597,0
213,570.922002802832,-166.308110523481,1,1,623.725908430518,0
217,233.406544639255,19.8062181675322,1,1,233.406544639255,0
219,255.796925630036,12.3802701141531,1,1,255.796925630036,0
222,169.072594412708,-44.7707745783348,1,1,169.072594412708,0
225,70.6161429850293,162.573050758609,1,1,143.590595963428,0
233,92.2108074751126,301.927871543196,1,1,92.2108074751126,0
249,0.0,0.0,1,0,781.946242963794,0
250,82.8963782475853,187.973774428397,1,1,128.955553532148,0
251,128.35803118588,43.3579699919343,1,1,128.35803118588,0
260,0.633623079326174,197.79605296641,1,1,0.633623079326174,0
262,79.5601423845152,670.689979710891,1,1,79.5601423845152,0
265,615.224401921521,-89.1422857372647,1,1,615.224401921521,0
272,221.479458776541,242.962658547433,1,1,221.479458776541,0
274,291.204505151293,132.309027281952,1,1,291.204505151293,0
279,350.462297746198,-308.720330151037,1,1,350.462297746198,0
284,138.272371022747,75.3271059213962,1,1,138.272371022747,0
287,0.0,0.0,1,0,725.630598327252,0
296,3.37290879126293,52.7065726902546,1,1,3.37290879126293,0
297,0.0,0.0,1,0,853.884970306189,0
