bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,111.916428248252,118.873401952737,1,1,269.498671429903,0
9,4.05637990150359,21.8707919690271,1,1,4.05637990150359,0
11,516.39911922283,115.942264130412,1,1,516.39911922283,0
14,249.496364788624,-54.1748434416242,1,1,249.496364788624,0
18,23.5686413834324,143.875664842726,1,1,23.5686413834324,0
24,7.42548260620845,982.990816937802,1,1,20.4550769736113,0
31,133.267738352147,245.902640314285,1,1,133.267738352147,0
39,64.908703985338,101.315419525266,1,1,64.908703985338,0
44,0.0,0.0,1,0,377.958935250259,0
53,217.429111601214,878.223256329849,1,1,593.162040987324,0
56,464.228501657856,-55.1220591412349,1,1,464.228501657856,0
60,5395.4378103569,-745.879985877309,1,1,4430.91979613948,0
62,49.0438428568354,96.5388380242738,1,1,49.0438428568354,0
64,48.9191122866852,117.170161808836,1,1,48.9191122866852,0
66,0.0,0.0,1,0,1579.64233984199,0
67,0.0,0.0,1,0,1424.71741377542,0
73,0.0,0.0,1,0,145.383167686592,0
77,0.0,0.0,1,0,1218.84498872626,0
80,137.149550934037,33.5080626327968,1,1,137.149550934037,0
86,23.3533626739523,7.84725906376507,1,1,137.57944522386,0
87,300.173886416978,-65.6652836974716,1,1,300.173886416978,0
88,197.623908159847,-45.09772846748,1,1,197.623908159847,0
92,2.56718576482204,-10.272069853243,1,1,31.4058956918295,0
94,71.4611250877057,478.573123218897,1,1,164.073175723219,0
103,0.0,0.0,1,0,1209.61277981022,0
107,539.779863504773,-194.932994693538,1,1,539.779863504773,0
113,65.8256518527151,96.297227603459,1,1,65.8256518527151,0
117,111.803547733311,-39.6333873064517,1,1,111.803547733311,0
126,0.0,0.0,1,0,1182.48169850532,0
130,108.564803083548,27.3760863005452,1,1,108.564803083548,0
134,0.0,0.0,1,0,306.094063336276,0
138,0.0,0.0,1,0,50.2759728571661,0
143,208.944268645246,862.341626367705,1,1,208.944268645246,0
146,104.79449152917,3.59998340275775,1,1,104.79449152917,0
147,737.505256646869,-25.8827817853823,1,1,813.745430820121,0
151,0.0,0.0,1,0,1043.64253674974,0
165,627.271174199607,-416.294826067384,1,1,667.205041668791,0
166,183.28642506368,-8.7660006325039,1,1,183.28642506368,0
173,0.0,0.0,1,0,1174.28318879903,0
174,21.2919496737613,257.398699360641,1,1,44.2191335650237,0
180,189.023112427899,23.4182769109765,1,1,189.023112427899,0
188,789.831508205645,76.9574020011135,1,1,789.831508205645,0
191,43.7709514750418,6.48848257719483,1,1,280.317094089349,0
197,111.203795959361,-19.7969585308345,1,1,267.313533841659,0
199,66.1488589088546,152.46701256107,1,1,66.1488589088546,0
202,208.922369009937,17.4989015454711,1,1,208.922369009937,0
203,234.484839365687,9.88364391588955,1,1,234.484839365687,0
205,335.741065092596,12.5081326400907,1,1,335.741065092596,0
207,303.281498393136,-77.6551257868551,1,1,303.281498393136,0
212,75.1698965410273,-36.3494990871406,1,1,75.1698965410273,0
222,216.251120106794,77.2120281388891,1,1,216.251120106794,0
225,784.204511046791,171.895928382871,1,1,1125.39604203184,0
228,820.233137236842,-124.995488937481,1,1,913.139573004782,0
242,762.581794146469,-86.9031113735408,1,1,762.581794146469,0
245,206.010275035824,40.4850293671101,1,1,206.010275035824,0
248,416.120878274413,64.6272357278113,1,1,416.120878274413,0
249,132.422134966311,-12.11434340057,1,1,132.422134966311,0
253,436.565481203272,-198.631039113155,1,1,436.565481203272,0
254,519.314197166365,-37.1692221423682,1,1,519.314197166365,0
256,111.983629750687,-58.1025582823406,1,1,111.983629750687,0
269,12.2373470731775,4.93970182894288,1,1,103.882637659651,0
278,197.548739401743,14.5177848455016,1,1,197.548739401743,0
283,229.16527285724,4078.06424835747,1,1,229.16527285724,0
284,133.762151205544,2.7009356311295,1,1,133.762151205544,0
287,486.666058976423,-4038.74888256261,1,1,497.10125454704,0
288,462.454027233781,-36.3451598829491,1,1,462.454027233781,0
291,193.579802503509,90.4101538502164,1,1,193.579802503509,0
