bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4864.52555357153,-744.51183264282,1,1,4405.60734262239,0
8,143.11265175372,34.5569881399801,1,1,433.245333523733,0
22,419.145054919945,-46.8659516467729,1,1,419.145054919945,0
24,327.307044512536,-117.727352666643,1,1,327.307044512536,0
28,0.0,0.0,1,0,1517.91719522419,0
29,534.411511162956,-152.620000328945,1,1,534.411511162956,0
34,231.603885697592,-3.54688756701383,1,1,231.603885697592,0
36,425.703280564594,156.854018996787,1,1,425.703280564594,0
37,312.913848540018,92.8575693087035,1,1,312.913848540018,0
45,1281.81099717404,-110.785135659171,1,1,1281.81099717404,0
47,64.5095324269664,17.738490851771,1,1,167.305271030578,0
48,71.2954386714251,3.31824898671491,1,1,71.2954386714251,0
67,12.9802683800087,496.182939728722,1,1,12.9802683800087,0
76,0.0,0.0,1,0,1036.8604161779,0
78,6.78144596338274,387.25611002973,1,1,21.6544997603002,0
85,122.271215144027,189.259426483777,1,1,122.271215144027,0
93,123.173291184515,-28.7418607346111,1,1,123.173291184515,0
98,0.0,0.0,1,0,1029.42848183739,0
104,1212.8197636018,-112.425978795495,1,1,1212.8197636018,0
107,130.072252906143,-6.43121723130695,1,1,130.072252906143,0
108,39.34890410408,1.37919527929589,1,1,97.2769727909026,0
112,149.410017811974,198.201742925724,1,1,149.410017811974,0
115,123.181340682607,-22.0809839328708,1,1,123.181340682607,0
124,390.157406483009,-20.0867516573212,1,1,390.157406483009,0
131,441.769984199598,-80.1642258710481,1,1,441.769984199598,0
132,131.705093880236,35.4770173736083,1,1,131.705093880236,0
134,12.9583782922036,70.6695335082239,1,1,27.0328131219947,0
146,421.21535971009,4.40131266587102,1,1,421.21535971009,0
148,23.3566606739219,160.973851398179,1,1,23.3566606739219,0
150,79.8418571238099,-8.54910825856849,1,1,227.427795386339,0
153,0.0,0.0,1,0,84.1663978469237,0
154,175.362611791682,-24.6893078254363,1,1,175.362611791682,0
156,0.0,0.0,1,0,1007.56178626394,0
169,61.0496319969852,8.35829729540882,1,1,284.592914244371,0
172,0.0,0.0,1,0,928.703549051961,0
177,80.6922170565705,7.03648382663479,1,1,80.6922170565705,0
178,82.7818558611366,-1.78638040578404,1,1,82.7818558611366,0
181,0.0,0.0,1,0,738.318307918553,0
183,124.450778421707,-1.21427834163656,1,1,124.450778421707,0
185,277.012983395682,24.6174409878007,1,1,277.012983395682,0
187,159.711362538738,-57.1327097969529,1,1,159.711362538738,0
196,377.656983170924,52.2588616976475,1,1,706.598321494342,0
198,0.0,0.0,1,0,917.46517604237,0
200,205.166050177653,460.226444072636,1,1,205.166050177653,0
205,0.0,0.0,1,0,741.959237725939,0
210,16.256827048892,1646.89143494072,1,1,16.256827048892,0
214,110.955100021373,440.947707710957,1,1,110.955100021373,0
218,463.150833945803,-1211.83029715808,1,1,463.150833945803,0
222,23.7736131989403,-0.0373761634567982,1,1,77.6820279105421,0
225,112.419580830276,-39.1746768116676,1,1,112.419580830276,0
228,0.0,0.0,1,0,873.835928860199,0
232,287.45670179226,-191.331119149793,1,1,287.45670179226,0
243,0.0,0.0,1,0,799.481704429898,0
246,217.591780866666,-12.744663523891,1,1,217.591780866666,0
247,505.422833896347,-121.550932176313,1,1,505.422833896347,0
248,592.758372734879,459.780690230776,1,1,670.910951831749,0
254,5.9006980318335,-42.4940311230634,1,1,47.2667474279345,0
259,128.018232167054,241.740935692902,1,1,128.018232167054,0
260,528.057647315146,-51.6328385339656,1,1,538.875977213302,0
261,640.165110745818,-167.111098072223,1,1,640.165110745818,0
266,0.0,0.0,1,0,305.57071135055,0
271,364.898471921522,126.735476638512,1,1,671.971149348789,0
272,124.47685451576,-2.22716661007018,1,1,124.47685451576,0
273,0.74090906145106,94.0192253335007,1,1,7.99179592283859,0
275,464.834125689383,-67.3970068613565,1,1,464.834125689383,0
276,489.484055002161,-177.07477287115,1,1,489.484055002161,0
282,71.3486297771524,95.7340101403374,1,1,71.3486297771524,0
284,516.329737954824,-135.463841304429,1,1,516.329737954824,0
285,54.8379797001527,-194.761146721388,1,1,54.8379797001527,0
287,126.879922664108,77.3905231522946,1,1,126.879922664108,0
