bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997164080995012,-23.7788485169519
2,1,0.0,0,0.995250792235822,-22.9887387435218
3,2,0.0,0,1.0,-21.5006004771251
4,1,0.0,0,0.998086013381346,-22.7971463593176
5,1,0.0,0,0.995389021143249,-22.0786129918378
6,1,0.0,0,1.00109045073898,-22.4653147118554
7,2,0.0,0,1.0,-21.5600956588812
8,1,167.403838022885,0,0.993626298466617,-22.144309305893
9,2,0.0,0,0.995808154494454,-20.7223000546789
10,1,0.0,0,0.998565892189527,-23.4167547928917
11,1,0.0,0,0.993431164901982,-22.9859360692435
12,1,0.0,0,0.996251917424674,-22.8233168032768
13,1,0.0,0,0.994314568453548,-22.0950691394029
14,2,0.0,0,1.0,-21.0647718953463
15,1,0.0,0,0.982035540931987,-18.8706797355604
16,1,0.0,0,0.979056994834664,-19.3224716699462
17,1,0.0,0,0.999004999003946,-22.5796110462818
18,1,810.17391744138,0,0.992812051490724,-22.6226007806569
19,1,32.018148304845,0,0.991290772951517,-20.170552631287
20,1,92.9525003631364,0,0.996482019008444,-22.820971317052
21,1,0.0,0,0.985235687679506,-19.328303915466
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.976707325489997,-23.5611595488209
24,1,0.0,0,0.997095675059722,-21.2549864886038
25,1,397.73923418016,0,0.974609403993354,-25.6825592927041
26,1,0.0,0,0.995405442146808,-22.6277445586498
27,1,0.0,0,0.989194272792864,-23.6811857775128
28,2,0.0,0,1.0,-23.2071038105668
29,2,0.0,0,1.0,-21.3110528706837
30,1,15.7382881372681,0,1.00022446837891,-23.7469483685878
31,1,0.0,0,0.981455137064409,-24.2772148323945
32,1,0.0,0,0.974728180349578,-25.0280011288893
33,1,0.0,0,0.97983608116874,-23.0243978029878
34,2,0.0,0,0.995405442146808,-22.6277445586498
35,1,0.0,0,0.995405442146808,-22.6277445586498
36,1,0.0,0,0.996687513804931,-22.3140116771097
37,1,0.0,0,0.991263011552006,-21.5532751624286
38,2,0.0,0,0.974299947494233,-25.3666279867598
39,1,1789.35488586491,0,0.974299947494233,-25.3666279867598
40,1,0.0,0,1.00619553237147,-23.3414387270652
41,1,0.0,0,0.99224686456206,-21.9363214481641
42,1,0.0,0,1.00012288674387,-21.6657735202341
43,2,0.0,0,1.0,-22.6538890065683
44,1,438.955890505445,0,0.971651464323186,-22.37473776404
45,1,41.1422132854616,0,0.997166751052088,-22.9303323903504
46,1,0.0,0,0.982246033170752,-23.137132919144
47,1,0.0,0,0.985947331827937,-26.0101586847626
48,1,194.901637197197,0,0.973671387399073,-26.6728354361438
49,1,0.0,0,0.998875937155807,-23.0687094828113
50,1,41.8052108352611,0,0.99431531945839,-23.9177619734867
51,1,33.9735201199682,0,0.978117224080492,-25.3476362525624
52,1,0.0,0,0.996126892798852,-23.25333165035
53,1,15.988593592787,0,0.99771376738142,-23.1378898249894
54,1,0.0,0,1.00063291431032,-24.3917829140124
55,1,609.560482276122,0,0.991706386341081,-24.7212661676732
