bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,89.5001077632421,-35.8527838457939,1,1,113.637797954624,0
6,457.457584743824,-2.10691651423858,1,1,457.457584743824,0
7,577.552653821354,17.0681630263575,1,1,577.552653821354,0
14,4258.59108880027,-640.426895671408,1,1,4729.65925804477,0
15,0.0,0.0,1,0,1555.253533838,0
18,183.33132778402,24.0018471223445,1,1,183.33132778402,0
21,529.399202015233,-83.5845545885463,1,1,529.399202015233,0
24,152.493346849716,-15.7098606099518,1,1,591.708456587065,0
27,55.2950259253085,-0.308925313708626,1,1,83.4988209018429,0
35,0.0,0.0,1,0,824.61426665745,0
38,57.9276784809331,-5.81532737475047,1,1,57.9276784809331,0
39,193.620052080309,-1.43423563257172,1,1,193.620052080309,0
44,0.0,0.0,1,0,2463.04682124244,0
52,103.160289732108,-1.24380046162975,1,1,103.160289732108,0
58,10.2941918087346,31.232888117877,1,1,85.0733263576162,0
63,90.9523305271437,253.818179459411,1,1,90.9523305271437,0
66,513.412376019059,-454.656697019436,1,1,513.412376019059,0
70,129.604683430677,-40.5502471928815,1,1,129.604683430677,0
72,77.1080654587995,-65.6097031833938,1,1,124.462995890886,0
75,192.183239525005,51.2271333609148,1,1,192.183239525005,0
79,1344.71074572316,-105.428533811286,1,1,1344.71074572316,0
80,61.1707681536051,2.17891778759089,1,1,61.1707681536051,0
81,250.288046198864,-1.6553970834715,1,1,250.288046198864,0
83,19.6650659435714,-12.8869904078902,1,1,21.5134443678143,0
100,161.814182675236,71.1409763738992,1,1,286.196471466394,0
103,48.0283753896542,-13.4287220438671,1,1,48.0283753896542,0
104,0.0,0.0,1,0,293.208010214911,0
111,1.1322941883777,74.6155432678895,1,1,50.1411358190583,0
118,102.068694189875,181.732323205892,1,1,390.390891579644,0
122,0.0,0.0,1,0,1125.88938682069,0
124,439.480120255704,-207.64454692002,1,1,439.480120255704,0
125,27.2656473637384,499.153318711264,1,1,27.2656473637384,0
126,0.0204183134620082,28.4810280276204,1,1,0.740612169755815,0
133,133.773028172133,-0.20462432225645,1,1,133.773028172133,0
143,0.0,0.0,1,0,1056.72469835213,0
148,28.0535072625368,1.22500314209074,1,1,33.9329760152659,0
150,0.0,0.0,1,0,135.26846182191,0
159,194.221498296709,239.769556571826,1,1,194.221498296709,0
166,150.479985594771,34.7353758991855,1,1,150.479985594771,0
171,168.881721582255,-40.0570701114572,1,1,168.881721582255,0
175,139.869378771319,-136.90918683969,1,1,139.869378771319,0
178,36.6143145094581,-9.48320147166716,1,1,353.086096549349,0
179,63.9116706765873,110.036747883875,1,1,63.9116706765873,0
181,730.566533466499,193.845954332208,1,1,774.176464598598,0
184,477.059635782822,-3.38059465473142,1,1,477.059635782822,0
189,1.18651044105898,97.3648082673404,1,1,5.56504816517194,0
206,272.746373720218,-65.8936705702457,1,1,272.746373720218,0
207,448.548063830059,59.0727780700428,1,1,448.548063830059,0
212,609.441660048864,-252.111716103486,1,1,631.71934199324,0
214,511.929244739764,98.643458446366,1,1,511.929244739764,0
220,53.8441243608786,388.49145407416,1,1,53.8441243608786,0
221,80.1542549580067,-9.3710368794836,1,1,80.1542549580067,0
223,506.379570801924,-96.2995889909841,1,1,506.379570801924,0
226,74.8674191118346,13.4204322458654,1,1,74.8674191118346,0
230,462.799403888082,-75.4518562969167,1,1,476.808762564318,0
233,523.384826931696,100.535997782655,1,1,523.384826931696,0
247,499.487384506931,-44.3312284057416,1,1,499.487384506931,0
249,73.4902718749779,198.010598231247,1,1,183.419056871773,0
250,232.52848023599,-7.53907975581098,1,1,232.52848023599,0
258,17.1089984893142,461.282073633645,1,1,17.1089984893142,0
262,395.413867650053,205.491133016943,1,1,395.413867650053,0
266,510.453635171183,-24.5280312083819,1,1,510.453635171183,0
268,65.0184639964087,335.554317457034,1,1,65.0184639964087,0
275,0.0,0.0,1,0,249.805626371221,0
278,0.0,0.0,1,0,956.121143844053,0
279,0.0,0.0,1,0,665.921920164702,0
280,381.087259393383,-261.788594940703,1,1,381.087259393383,0
290,81.5661320484612,20.5440438847141,1,1,81.5661320484612,0
298,360.703414599257,-62.9562150785891,1,1,360.703414599257,0
