bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1924.82258284672,-624.519757279813,1,1,1450.62957396667,0
7,1207.35948430602,-264.598488334073,1,1,1207.35948430602,0
8,0.0,0.0,1,0,33.5903113641983,0
17,0.0,0.0,1,0,540.996730233967,0
23,250.529006682245,0.400667707293081,1,1,301.103136859254,0
24,178.59815293976,20.9188790883507,1,1,201.948020790854,0
27,577.109331618436,-62.9399072148976,1,1,577.109331618436,0
40,587.993084330025,125.254696975167,1,1,587.993084330025,0
45,596.486714021025,16.2386465107947,1,1,596.486714021025,0
46,196.084345476483,-29.3609163381359,1,1,325.289638336752,0
47,40.5732583574505,162.535754707464,1,1,127.797941688238,0
48,0.0,0.0,1,0,517.540948841607,0
59,0.0,0.0,1,0,137.286674284279,0
60,2.42919274084327,752.31483777994,1,1,186.17816938484,0
61,166.067441653592,381.721306066391,1,1,320.593707696417,0
62,1111.51328423322,128.431335034598,1,1,1111.51328423322,0
64,596.118224274604,-204.67882191114,1,1,596.118224274604,0
75,580.706070712329,-50.9556716161719,1,1,580.706070712329,0
78,0.0,0.0,1,0,389.839571058747,0
82,47.5106023594948,153.40951347322,1,1,189.649642101602,0
96,0.0,0.0,1,0,542.051429278441,0
99,195.820773378111,40.2652836562899,1,1,321.396029104416,0
101,0.0,0.0,1,0,435.900230057792,0
115,0.0,0.0,1,0,370.532565638282,0
119,194.013271453134,-176.419688937612,1,1,194.013271453134,0
124,1050.44663947458,-820.456899267676,1,1,1050.44663947458,0
125,0.0,0.0,1,0,536.335192532427,0
134,0.0,0.0,1,0,468.736554297631,0
141,213.598883707625,-44.2465492891979,1,1,216.368224404246,0
144,58.5916320186768,137.152138286938,1,1,248.62060114478,0
145,912.786960538652,-66.0988011329533,1,1,912.786960538652,0
151,933.058523725534,-804.146184030235,1,1,933.058523725534,0
152,143.121336167543,953.403081597068,1,1,143.121336167543,0
153,829.416346860476,180.080030566424,1,1,829.416346860476,0
158,226.661858692189,71.030106656552,1,1,256.312983774591,0
161,56.4714359132798,549.998593897586,1,1,56.4714359132798,0
165,0.0,0.0,1,0,426.860829769731,0
166,61.8497768476154,-57.7896883946956,1,1,61.8497768476154,0
170,0.0,0.0,1,0,80.9769891501822,0
172,0.0574994260245116,75.5233813439618,1,1,20.8546164248987,0
175,834.856557183575,-42.8288717874636,1,1,834.856557183575,0
177,176.402897720455,106.734086104277,1,1,510.601789574273,0
183,225.182949034249,40.6328039030656,1,1,225.182949034249,0
186,680.601348193581,-5.9883394893404,1,1,680.601348193581,0
187,197.066415934315,174.314392565036,1,1,228.549758032501,0
191,0.0,0.0,1,0,828.511643450121,0
193,901.791787721757,-142.057415833817,1,1,901.791787721757,0
197,31.0496285104301,15.1270522034531,1,1,31.0496285104301,0
198,0.0,0.0,1,0,510.37977300219,0
201,205.79355249124,51.3376366266498,1,1,205.79355249124,0
205,0.0,0.0,1,0,398.915028213571,0
207,205.219094298246,0.137712038010501,1,1,205.219094298246,0
214,724.857333998298,73.6398738377855,1,1,724.857333998298,0
217,0.0,0.0,1,0,338.557275810348,0
220,1.43214823838797,12.7093135233614,1,1,19.0671460211233,0
231,141.895360838542,-45.1795597869759,1,1,141.895360838542,0
237,2.82527277526049,19.4446988459135,1,1,111.483419957625,0
238,0.0,0.0,1,0,703.713725566857,0
240,0.0356329686234131,24.5555179957286,1,1,0.104039447424931,0
244,0.0,0.0,1,0,51.8424541752838,0
247,163.463342039236,119.034267664302,1,1,334.438014345714,0
259,34.4568983736158,27.1092187498041,1,1,108.414782658728,0
263,0.0,0.0,1,0,682.996143823494,0
269,558.014134099926,13.6218056077325,1,1,558.014134099926,0
277,0.0,0.0,1,0,531.574190511062,0
278,0.0330824271773562,22.168228644113,1,1,28.0729312775339,0
279,0.0,0.0,1,0,334.878809975719,0
285,572.321936544365,153.795496203848,1,1,572.321936544365,0
291,0.0,0.0,1,0,497.097263277895,0
300,0.0,0.0,1,0,417.925713194034,0
