bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,623.101566099972,0
8,324.716997867545,87.9599854163926,1,1,324.716997867545,0
9,564.196362457822,-199.414651560729,1,1,564.196362457822,0
11,515.070146861287,217.62414873766,1,1,796.993130961434,0
13,21.6995525670248,-2.14428812521813,1,1,105.362189729754,0
15,4717.64602871675,-103.178703305093,1,1,4178.51170566017,0
22,45.2772658145755,63.8040877564732,1,1,115.636718475559,0
24,0.0,0.0,1,0,893.608215186282,0
25,387.800236946472,-158.109224421535,1,1,387.800236946472,0
28,0.0,0.0,1,0,1316.48539346737,0
31,120.507790516296,63.8326720080296,1,1,120.507790516296,0
40,550.781623655024,-59.3232841928133,1,1,550.781623655024,0
43,409.484127680925,-65.1437653556843,1,1,409.484127680925,0
46,39.0099900710849,1.59574823734279,1,1,197.814933845544,0
47,0.0,0.0,1,0,1397.66470385738,0
58,49.4407368664561,29.9798142049992,1,1,49.4407368664561,0
61,173.922088484358,-75.2947192403255,1,1,173.922088484358,0
65,0.0,0.0,1,0,425.999601761001,0
66,41.4784876793318,31.2243202508668,1,1,76.0668009825993,0
73,47.3734442592309,202.700091292704,1,1,47.3734442592309,0
78,427.961678435604,-33.9331681133494,1,1,536.228569963509,0
82,499.169053020644,-2452.9162328088,1,1,499.169053020644,0
89,222.830230326017,2568.94710958992,1,1,222.830230326017,0
90,137.999926432241,59.2500235269355,1,1,478.489302732545,0
91,33.8198950421616,159.507968325866,1,1,33.8198950421616,0
92,280.269299761652,-45.8353234709671,1,1,280.269299761652,0
95,405.719096653578,-300.296491568767,1,1,412.297728548803,0
96,298.093889763493,-14.1960374119629,1,1,298.093889763493,0
100,8.1534793707388,64.7404336557984,1,1,33.5922918568219,0
108,428.543059672822,-7.26389157348505,1,1,502.823716698979,0
111,495.985728202322,-167.400256683232,1,1,495.985728202322,0
112,26.0572876737739,81.4699691189133,1,1,26.0572876737739,0
113,13.6415345098221,193.51736552917,1,1,13.6415345098221,0
114,189.733305144156,69.1361344167215,1,1,189.733305144156,0
119,260.525326174487,35.5410106426474,1,1,260.525326174487,0
122,431.430273062292,27.2588551758408,1,1,431.430273062292,0
129,79.5123889282964,222.878159094017,1,1,79.5123889282964,0
134,32.3118159579847,336.733626721094,1,1,91.4167919388392,0
136,1.67814265310684,88.0472421182206,1,1,1.67814265310684,0
140,8.12401532503196,632.972931309499,1,1,12.7570832348967,0
147,0.0,0.0,1,0,1241.31657535564,0
149,36.9481343229637,168.15636175723,1,1,36.9481343229637,0
151,97.4635051377858,226.26117938875,1,1,97.4635051377858,0
154,226.681371973436,49.6863617199879,1,1,226.681371973436,0
157,434.90313599356,-522.393322132384,1,1,434.90313599356,0
158,0.0,0.0,1,0,1287.2786358135,0
171,237.498421572055,87.2536522074922,1,1,237.498421572055,0
181,277.2967797612,34.2783502056417,1,1,277.2967797612,0
184,421.293779351521,25.4599044481406,1,1,424.714296976514,0
185,6.40223919829677,47.6026920918552,1,1,38.5949111698874,0
189,204.60487153785,58.9309926198509,1,1,204.60487153785,0
191,493.329014127395,-123.698565097402,1,1,493.329014127395,0
195,99.2410486099962,174.773867566563,1,1,99.2410486099962,0
199,95.8071212732264,45.2090500417584,1,1,95.8071212732264,0
202,4.19440012554032,50.3638992312618,1,1,81.4209621518268,0
203,360.825195002243,46.1350691023601,1,1,377.246593144226,0
212,81.3271197441407,10.9695694110533,1,1,81.3271197441407,0
215,0.0,0.0,1,0,928.316330921957,0
217,256.730742100692,-88.3497447530614,1,1,256.730742100692,0
221,143.539758207689,-186.845102812682,1,1,143.539758207689,0
229,302.747025996741,-131.339326938507,1,1,302.747025996741,0
232,116.274207148111,41.1951235336003,1,1,116.274207148111,0
234,0.0,0.0,1,0,221.847226863303,0
242,0.0,0.0,1,0,862.120196053688,0
248,37.7131563998439,5.54255657929608,1,1,37.7131563998439,0
250,58.6820192477406,15.5203046710689,1,1,172.721769990836,0
257,316.283608847195,-23.7317294094318,1,1,316.283608847195,0
263,473.501166043918,-74.3476462454547,1,1,566.983627805066,0
266,781.415344341122,-151.383120573705,1,1,781.415344341122,0
268,0.0,0.0,1,0,322.463688576501,0
270,102.170126286844,-7.24179623137778,1,1,333.530569600755,0
277,0.0,0.0,1,0,272.840680113484,0
281,31.3251415142095,1.50516246242724,1,1,31.3251415142095,0
282,101.130447462263,23.1354679395718,1,1,101.130447462263,0
284,23.4383671766911,-11.2167957055339,1,1,23.4383671766911,0
294,438.710000023974,72.361971301163,1,1,621.63378610788,0
