bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2052.41141652464,-103.888680998634,1,1,1487.93553505791,0
3,54.368732943931,567.174581758542,1,1,87.2191745518532,0
7,1302.76818886402,-80.3062284950212,1,1,1302.76818886402,0
9,1421.16792919924,-36.9310004728601,1,1,1421.16792919924,0
10,1200.27872291823,-121.860637195058,1,1,1200.27872291823,0
13,60.2613624689134,43.1488107667804,1,1,74.571419006508,0
20,12.4631250627309,189.966225724993,1,1,44.3853122047316,0
23,0.0,0.0,1,0,334.007511938578,0
25,72.1405315378068,-178.845627680353,1,1,78.840344211113,0
27,56.1169886175483,65.6971197651181,1,1,86.6135613810968,0
36,0.0,0.0,1,0,612.080961394401,0
39,0.0,0.0,1,0,567.70589078212,0
45,4.80342914003235,20.3503039360123,1,1,77.2482698351903,0
52,37.3655023518677,-0.341625961121421,1,1,174.078717085721,0
57,1.06026755700514,-171.007145814285,1,1,20.2276678091835,0
59,43.620112307553,56.2377537496529,1,1,46.9236237027964,0
64,0.0,0.0,1,0,512.499889341478,0
72,1179.95160805484,155.434750960355,1,1,1179.95160805484,0
82,250.495305973177,13.0512770862595,1,1,250.495305973177,0
86,215.241126784727,65.2137835954317,1,1,215.241126784727,0
88,0.0,0.0,1,0,395.508108773856,0
97,0.0,0.0,1,0,333.110458665984,0
103,0.0,0.0,1,0,551.634103536422,0
110,0.0,0.0,1,0,467.529383518722,0
112,104.113970850368,120.763365124917,1,1,175.841941138682,0
123,291.533552994651,134.370600978371,1,1,291.533552994651,0
125,0.0,0.0,1,0,427.506633886805,0
127,1272.41683262308,223.004637876796,1,1,1272.41683262308,0
131,1121.8330405952,35.9270659938726,1,1,1121.8330405952,0
140,224.061748479891,9.08107223421045,1,1,527.265746798847,0
143,0.0,0.0,1,0,339.858905605234,0
146,286.049834676491,-221.607306679231,1,1,286.049834676491,0
149,88.0257514118245,-11.025739467305,1,1,191.951839699502,0
152,150.558417490312,111.760593037651,1,1,330.847327287156,0
154,0.0,0.0,1,0,879.531205431575,0
161,0.0,0.0,1,0,401.267110913843,0
163,853.903923458897,-108.780124178634,1,1,853.903923458897,0
174,0.0,0.0,1,0,36.1824690728776,0
179,282.88734692562,8.88344735136707,1,1,282.88734692562,0
183,1177.66259359821,-16.2287211130991,1,1,1177.66259359821,0
185,62.6099645660483,-3.64903742729804,1,1,67.8272107405076,0
188,19.5253590962819,6.76393327858707,1,1,71.0385015611473,0
189,5.68969126752334,1.9988198331064,1,1,33.6895235671463,0
190,7.36313419098859,63.4655942969969,1,1,18.4456097003658,0
192,0.0,0.0,1,0,475.102642857125,0
193,158.650962148278,-11.8073472003257,1,1,312.12511300914,0
202,260.698031637812,111.925766323786,1,1,260.698031637812,0
204,0.0,0.0,1,0,622.011598973827,0
210,206.403478232185,63.8644718494274,1,1,206.403478232185,0
215,842.654196634456,21.7675700972931,1,1,842.654196634456,0
216,93.2851444820281,72.1325929913761,1,1,156.109461990059,0
226,266.299669344054,25.2769591383126,1,1,266.299669344054,0
229,199.761809006681,28.865901038857,1,1,199.761809006681,0
230,947.675648639587,-91.695108587381,1,1,947.675648639587,0
233,106.645573342712,-19.7048408274041,1,1,209.664523501842,0
234,22.4800701016995,63.7820302219926,1,1,92.6377106921442,0
238,1.2697194829778,149.441144718766,1,1,24.4033056675785,0
239,32.307476261123,155.717641128938,1,1,32.307476261123,0
242,99.0375854262786,34.8891022318121,1,1,159.342063544725,0
244,70.6626453131687,211.630554851917,1,1,105.327139397567,0
263,0.0,0.0,1,0,142.468547301539,0
266,6.6601097562619,118.437869973421,1,1,6.6601097562619,0
270,0.0,0.0,1,0,4.57112205674495,0
274,1112.46580330545,-54.4814674775002,1,1,1112.46580330545,0
276,52.7385494313999,-685.321146194485,1,1,83.3446378621358,0
277,135.134883602384,-100.022715601384,1,1,155.433361835838,0
278,4.81411733330298,811.444212358336,1,1,22.7164175782424,0
279,32.3879612825244,48.6497975431009,1,1,32.3879612825244,0
289,112.989499119458,49.1679229525381,1,1,124.460888499697,0
291,0.0,0.0,1,0,388.079973063969,0
293,0.0,0.0,1,0,344.264789969282,0
