bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,461.137614901842,644.887862152627,1,1,461.137614901842,0
9,0.0,0.0,1,0,960.714639233791,0
15,0.0,0.0,1,0,687.964293037037,0
16,806.328454461633,-132.084542846101,1,1,806.328454461633,0
17,192.683054032135,121.022522905667,1,1,192.683054032135,0
19,0.0,0.0,1,0,292.347150853645,0
20,0.123779252545732,137.598391299086,1,1,28.2467085841231,0
21,7.86272449230931,477.330722545096,1,1,34.0584576083175,0
40,199.686269434429,6.72695470699926,1,1,199.686269434429,0
47,0.0,0.0,1,0,853.275615252517,0
51,9.66796682726023,52.6985559723315,1,1,28.4268419606619,0
57,6.23129496100646,9.95203926376253,1,1,7.7352109604476,0
65,3937.69550849624,-1340.22010918934,1,1,3423.82744908981,0
66,339.369533622864,432.468890701603,1,1,339.369533622864,0
69,146.596621044822,804.500625934747,1,1,146.596621044822,0
72,0.0,0.0,1,0,150.317107946289,0
73,463.457777766722,27.6347928840006,1,1,463.457777766722,0
76,0.0,0.0,1,0,1334.76017696659,0
82,32.6620150307216,-69.1561864772364,1,1,32.6620150307216,0
89,142.069654925375,0.411869116328112,1,1,142.069654925375,0
92,10.691308440358,17.1219363595813,1,1,93.9814651621208,0
93,0.0,0.0,1,0,1812.16561232746,0
98,112.478733303062,23.0941651830349,1,1,212.164744670502,0
102,819.400771668909,-81.3015883945758,1,1,819.400771668909,0
103,0.0,0.0,1,0,1147.74543252196,0
107,544.784524473849,-35.3346550048912,1,1,569.279501146774,0
115,1068.05395842904,-240.210931866697,1,1,1068.05395842904,0
119,680.448305794201,-172.821400778145,1,1,680.448305794201,0
121,550.975958393582,-2285.56783698198,1,1,550.975958393582,0
122,51.5141799588235,8.9671110974488,1,1,51.5141799588235,0
130,73.3915175167935,16.5971969995308,1,1,73.3915175167935,0
138,105.019017748917,132.657039093468,1,1,105.019017748917,0
142,664.927239269454,2036.90614211451,1,1,664.927239269454,0
143,0.0,0.0,1,0,190.023347173265,0
146,532.358827619776,-118.690136513262,1,1,532.358827619776,0
147,303.079473074895,-47.0162930597692,1,1,303.079473074895,0
148,335.809530200433,-2352.19706291836,1,1,335.809530200433,0
151,0.0,0.0,1,0,1180.46815897342,0
153,387.598481679868,-150.55710201121,1,1,387.598481679868,0
156,42.8200215954752,85.0330164418655,1,1,42.8200215954752,0
161,317.772280602051,487.250371553167,1,1,317.772280602051,0
162,563.518278361398,-60.4498724532446,1,1,563.518278361398,0
170,192.778373127664,-41.4275081081211,1,1,192.778373127664,0
174,163.059828620036,-23.6130985196183,1,1,163.059828620036,0
178,89.008188296226,2254.01436536384,1,1,214.303557294065,0
182,470.426425256483,-29.3941644953843,1,1,470.426425256483,0
186,427.700745182083,426.155322826776,1,1,427.700745182083,0
188,51.6847871755887,50.7968281411033,1,1,92.0471868676606,0
189,315.127321387493,-0.291522853707839,1,1,315.127321387493,0
212,539.822645201519,-20.234021843585,1,1,539.822645201519,0
216,81.650882356639,73.6656749431334,1,1,81.650882356639,0
225,0.0,0.0,1,0,630.481836355334,0
230,30.7856704726188,-8.41091836871765,1,1,45.5777699554598,0
242,0.0,0.0,1,0,831.04756003124,0
246,355.853413702154,-191.053970600478,1,1,355.853413702154,0
247,106.855912993158,875.381714945183,1,1,106.855912993158,0
251,12.5018579423023,19.5793036617458,1,1,12.5018579423023,0
260,22.3305451620597,173.829380184613,1,1,26.871691102784,0
261,342.062798513375,53.9207254633251,1,1,342.062798513375,0
264,2.41042011440629,-7.31652746194324,1,1,32.218023066356,0
268,257.492060416286,20.8591825973722,1,1,257.492060416286,0
276,333.281518245578,554.955432783472,1,1,333.281518245578,0
279,19.4170751615705,474.455336736108,1,1,33.5776390954071,0
287,645.204842845307,-1.34827211012696,1,1,686.131606827735,0
289,131.505354542074,181.680752302579,1,1,131.505354542074,0
293,118.635625647649,11.3026671075945,1,1,118.635625647649,0
295,749.931271553497,-244.448308984381,1,1,805.570933736492,0
298,53.6972005673424,11.2028664646961,1,1,111.816881360342,0
299,157.968182460781,63.319303948319,1,1,157.968182460781,0
