bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,265.226589326141,1080.35354936716,1,1,265.226589326141,0
9,3423.94437245455,-781.647701912425,1,1,3192.6782562722,0
16,23.2384257143006,59.8692221100541,1,1,99.8421457378022,0
19,446.153423920828,-32.7699355312196,1,1,446.153423920828,0
29,216.668295505038,186.333950850663,1,1,408.647604488439,0
39,319.058324687531,-98.4811075617717,1,1,319.058324687531,0
40,222.193092564683,-57.2610317870056,1,1,222.193092564682,0
41,138.374402453082,-7.13643777927143,1,1,138.374402453082,0
51,443.373417651855,-49.1388896978832,1,1,443.373417651855,0
60,121.109878935854,81.8165002778616,1,1,121.109878935854,0
61,0.0,0.0,1,0,1584.21161004195,0
63,559.832976244026,44.2640010593536,1,1,559.832976244026,0
64,47.8752246063884,17.7983889527286,1,1,221.896016536486,0
67,299.311923312351,105.10183117312,1,1,299.311923312351,0
68,0.0,0.0,1,0,1416.48423646578,0
72,8.14727279174177,89.2322893309882,1,1,93.3719846206582,0
73,0.0,0.0,1,0,988.144136393692,0
75,2.15557425470039,48.529963478372,1,1,24.1879423124282,0
81,85.4572675247302,25.0018163346276,1,1,85.4572675247302,0
83,0.0,0.0,1,0,1033.45159600099,0
84,0.0,0.0,1,0,1014.56540287954,0
86,0.0,0.0,1,0,928.815152250933,0
88,92.5074127966059,141.768430594045,1,1,92.5074127966059,0
91,303.772053183878,-61.6708132923639,1,1,805.887514750568,0
97,260.048082042992,87.3153469719926,1,1,598.972639032846,0
118,97.5216535340039,161.07732178494,1,1,97.5216535340039,0
128,257.435451959887,13.1726642044698,1,1,323.030876348533,0
129,337.003006697508,-12.1013561677416,1,1,405.719071870849,0
131,856.315133290818,-110.271567547711,1,1,856.315133290818,0
137,137.133465318817,-99.9189000989389,1,1,137.133465318817,0
139,142.949810121911,-181.587613416756,1,1,142.949810121911,0
147,397.421993549226,78.1859691885029,1,1,397.421993549226,0
148,100.391566775405,22.2748380964184,1,1,100.391566775405,0
149,696.130351261104,66.6108432899537,1,1,696.130351261104,0
158,247.27902715792,142.112579261603,1,1,247.27902715792,0
160,254.27843447203,-3.24885548880178,1,1,254.27843447203,0
166,291.176665310267,33.5345916132868,1,1,291.176665310267,0
168,274.034951285596,2.67713844155936,1,1,274.034951285596,0
176,77.344675227456,78.7408386038581,1,1,77.344675227456,0
177,200.781353481108,-109.244528170748,1,1,200.781353481108,0
178,0.036945460579975,0.24141695205601,1,1,19.1611440447058,0
182,43.5757503818222,4.60618016547267,1,1,398.737828331218,0
184,0.0,0.0,1,0,215.968859514684,0
190,888.334097885181,-201.231654133753,1,1,888.334097885181,0
196,22.1801664657833,-9.23208748654252,1,1,72.722364694037,0
197,388.444775117019,-104.342040979996,1,1,388.444775117019,0
199,2.59483479247777,-80.759588776842,1,1,7.74283675537903,0
206,58.6050676780697,157.037473288709,1,1,58.6050676780697,0
207,256.543350990799,-15.9803994138719,1,1,310.919533357432,0
214,11.0050421342263,23.8622510710083,1,1,11.0050421342263,0
219,14.2589355479427,7.79941900765537,1,1,196.397362911104,0
222,0.0,0.0,1,0,172.054987503109,0
224,787.451295611543,170.25372511577,1,1,787.451295611543,0
226,281.474417921292,40.3878216377242,1,1,281.474417921292,0
227,0.0,0.0,1,0,932.782593799918,0
228,188.827281454367,2.69866991312282,1,1,211.898127241242,0
233,0.0,0.0,1,0,144.602156582171,0
246,510.725635616629,30.3061984110763,1,1,510.725635616629,0
250,381.739169055511,15.1329637426228,1,1,577.18434609647,0
252,0.0,0.0,1,0,178.175469917803,0
255,492.88675163297,-21.3739673703802,1,1,492.88675163297,0
259,0.751733309367787,9.98683044071598,1,1,41.1874946356908,0
262,509.351169073664,26.0346180556213,1,1,509.351169073664,0
263,32.2956069575966,17.2508409207753,1,1,32.2956069575966,0
271,73.3402888390709,10.2445817393721,1,1,73.3402888390709,0
274,450.29733855154,-31.6321078110153,1,1,450.29733855154,0
276,0.0,0.0,1,0,340.806578503082,0
285,382.923319280765,-58.6061522360431,1,1,382.923319280765,0
288,592.004032534784,-8.92874887337266,1,1,592.004032534784,0
290,205.791873740346,-15.3045408529131,1,1,205.791873740346,0
292,238.963985043684,15.1634599733487,1,1,414.012009221245,0
