bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2731.3990629811,-471.289113031213,1,1,2392.60461435587,0
5,0.0,0.0,1,0,1362.15923627295,0
6,70.6241404649021,59.1174122922342,1,1,285.45309141005,0
11,638.748390967152,-28.8305514845985,1,1,638.748390967152,0
22,53.7784360220352,90.8247923332006,1,1,129.906595866717,0
23,2243.22514686786,-416.808144237253,1,1,2243.22514686786,0
26,65.4093599491938,401.259892684924,1,1,205.399076526735,0
29,241.064158169992,-6.74245421869349,1,1,241.064158169992,0
30,0.0,0.0,1,0,410.280587696923,0
34,798.536332955845,-289.478526791769,1,1,798.536332955845,0
37,191.375654738451,240.561523240801,1,1,191.375654738451,0
44,435.801628856389,33.965264157248,1,1,435.801628856389,0
54,47.8028582440574,560.105033160317,1,1,82.8095358080061,0
56,89.4434835156378,-27.1888130744534,1,1,391.452363978432,0
69,442.664177674171,37.1987153662534,1,1,442.664177674171,0
71,58.9103554265787,6.98122494676733,1,1,169.955318934999,0
72,0.0,0.0,1,0,374.149629231198,0
76,22.1741760952663,51.2539630096243,1,1,128.867671328736,0
81,69.5045169603454,0.229864946678547,1,1,172.830854906548,0
83,513.744625474842,-109.942175167518,1,1,513.744625474842,0
88,0.358132964341727,6.19142263449707,1,1,32.3606704575962,0
89,0.0,0.0,1,0,1341.07141810912,0
98,0.0,0.0,1,0,1024.10266877878,0
100,62.1953102630675,-12.9201290964947,1,1,231.333768385934,0
109,6.91646628683187,18.4254741124209,1,1,178.316031752081,0
110,8.98234879502513,80.4506327070359,1,1,43.0757029636956,0
113,0.697611310481684,109.953116231551,1,1,30.437990217475,0
129,633.907964656275,18.4045583258478,1,1,633.907964656275,0
135,0.0,0.0,1,0,1072.41506952278,0
136,43.4916197164895,502.871185624822,1,1,76.1160660347634,0
138,723.579344495893,-62.8987840464805,1,1,723.579344495893,0
143,189.524583359744,181.336098351092,1,1,189.524583359744,0
147,635.748873710675,5.74040155053855,1,1,635.748873710675,0
149,253.239843873178,118.786615367173,1,1,253.239843873178,0
177,24.262434265306,-112.990001729796,1,1,41.7042443001064,0
178,20.8510815191957,8.95047035069475,1,1,183.667034901701,0
180,349.624496922685,13.7719632424442,1,1,349.624496922685,0
187,19.0233312117012,49.3206665009902,1,1,96.4213298210963,0
192,321.147365236379,-0.310909309351345,1,1,321.147365236379,0
195,499.292568252096,-53.3151135545181,1,1,499.292568252096,0
210,602.022168757233,-187.547676803573,1,1,602.022168757233,0
214,0.0,0.0,1,0,905.084579182505,0
215,60.2779713819947,245.054373359002,1,1,262.491110903493,0
220,219.677768773352,-45.664846376447,1,1,219.677768773352,0
224,0.0,0.0,1,0,448.372593048404,0
226,217.884796330272,-6.19209740613837,1,1,217.884796330272,0
229,7.30285746403778,97.7892446440887,1,1,65.9691790962898,0
232,530.069128547553,-104.732768941587,1,1,530.069128547553,0
234,57.8438027646248,223.947112954682,1,1,178.548429266054,0
237,77.9380067176829,-4.2649642336273,1,1,165.13940291916,0
242,507.300714803731,-192.322538672678,1,1,507.300714803731,0
244,59.2903590569819,56.7645902633344,1,1,109.197580716593,0
249,62.3059274505542,-19.2672051117122,1,1,114.727649854182,0
250,0.0,0.0,1,0,167.260438045473,0
253,795.051609595193,-303.107815720351,1,1,795.051609595193,0
255,20.1899384747165,40.8079917444119,1,1,128.893775382509,0
258,505.966163202103,27.1670746179138,1,1,505.966163202103,0
264,91.3124926642749,17.7262983432877,1,1,435.6680016872,0
269,65.7286684897673,20.4474354789998,1,1,212.108152638998,0
272,796.096477105534,-224.763463838682,1,1,796.096477105534,0
278,0.0,0.0,1,0,134.297114382755,0
279,0.0,0.0,1,0,387.070090212425,0
282,77.7077555762019,336.598888477939,1,1,144.152724221277,0
286,6.06656041759586,18.493221480877,1,1,85.5562010998296,0
292,248.689778295686,348.88886336982,1,1,248.689778295686,0
294,0.0,0.0,1,0,895.540527216931,0
298,973.596498832373,-49.4168056637192,1,1,973.596498832373,0
