bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5307.79241406239,97.3955233579545,1,1,4476.22423396259,0
7,0.0,0.0,1,0,3137.8202980771,0
9,0.0,0.0,1,0,1086.53969317581,0
12,0.0,0.0,1,0,929.882850752513,0
17,143.306583399573,52.9183831138461,1,1,418.421936636335,0
28,544.423015970992,-30.9891912141631,1,1,544.423015970992,0
30,353.262883942297,-70.8849674414734,1,1,353.262883942297,0
33,126.947858028369,51.204313475758,1,1,126.947858028369,0
36,0.0,0.0,1,0,552.26197066793,0
42,0.0,0.0,1,0,896.276526457624,0
49,45.7687627141995,224.135511898493,1,1,45.7687627141995,0
50,517.065227473687,-68.7458115439513,1,1,517.065227473687,0
55,118.925108111298,658.351379443452,1,1,118.925108111298,0
60,192.603570721501,445.927668713591,1,1,192.603570721501,0
68,80.6648572578182,15.8005862939584,1,1,123.121686608595,0
73,393.203670656266,0.349403556028533,1,1,393.203670656266,0
74,159.036527864415,91.0796086194193,1,1,159.036527864415,0
77,0.0,0.0,1,0,962.073654997592,0
80,136.640481019768,-46.3249267077455,1,1,136.640481019768,0
81,0.0,0.0,1,0,377.9636577174,0
83,117.969125174282,-71.8481144146922,1,1,117.969125174282,0
87,662.896972384023,-13.6654616618421,1,1,662.896972384023,0
88,25.104173972734,-42.8671965654352,1,1,25.104173972734,0
90,0.0,0.0,1,0,669.62699474805,0
95,460.631374071612,7.48726029093516,1,1,665.806400746385,0
105,178.421443074099,96.9100705171252,1,1,178.421443074099,0
106,36.3011429327543,173.844243953436,1,1,115.64194611613,0
107,445.078801478285,125.783906743308,1,1,445.078801478285,0
115,142.909045400353,132.762703799575,1,1,292.460746701855,0
120,7.10245625745187,45.1298098092234,1,1,7.10245625745187,0
122,183.803111630909,58.1674153985766,1,1,183.803111630909,0
124,52.2584656701382,269.488052524927,1,1,52.2584656701382,0
144,18.1369205039642,1.91793609736225,1,1,85.2432726989246,0
157,177.394034311483,36.719742940798,1,1,177.394034311483,0
159,0.0,0.0,1,0,238.664061971095,0
169,539.222084506201,-158.553420851962,1,1,539.222084506201,0
170,158.070526784644,135.032911424948,1,1,158.070526784644,0
175,212.029640392238,-365.669711528165,1,1,212.029640392238,0
176,661.210667752658,-43.2931062675268,1,1,661.210667752658,0
177,0.233696067688859,65.6151417784988,1,1,25.4927263157166,0
179,207.190003178542,3447.56431158629,1,1,207.190003178542,0
180,72.0180055903898,-3240.13915008047,1,1,104.390212535492,0
184,515.764892015801,-61.4325604961763,1,1,664.743015149622,0
186,0.0,0.0,1,0,672.289307224349,0
197,550.801407728105,-49.5702414989894,1,1,629.088583289254,0
199,559.430490962995,-120.893431610279,1,1,594.449727356777,0
204,50.2880667128093,-70.2134278067178,1,1,50.2880667128093,0
205,46.3250869975348,-133.096096603467,1,1,46.3250869975348,0
206,25.4087122353901,21.7207415234457,1,1,77.475225198546,0
209,0.0,0.0,1,0,471.243263396036,0
215,253.285734758788,-19.8697527952098,1,1,253.285734758788,0
220,810.465469428382,-34.9520038994774,1,1,810.465469428382,0
222,434.006870618961,-59.2476394787319,1,1,434.00687061896,0
224,642.211912180666,-22.1474038962113,1,1,642.211912180666,0
227,527.938393438455,-70.6750924490121,1,1,527.938393438455,0
230,48.8039512343004,12.015364381021,1,1,227.237226572153,0
234,354.422090819294,82.9040366113798,1,1,354.422090819294,0
238,35.0784836271176,91.761448308695,1,1,35.0784836271176,0
239,172.353221069814,-5.85616687556004,1,1,172.353221069814,0
246,99.7807495010851,-7.8295618610548,1,1,99.7807495010851,0
261,88.3346631272843,76.1823301163226,1,1,88.3346631272843,0
264,412.483446821824,48.1688889747302,1,1,412.483446821824,0
266,97.1457965240196,37.5532390413227,1,1,97.1457965240196,0
267,90.4896706583191,57.7339220606469,1,1,90.4896706583191,0
268,163.909351521505,38.625513735865,1,1,163.909351521505,0
269,28.7408099605665,24.4353017696781,1,1,28.7408099605665,0
275,38.9561619089006,72.3110355581505,1,1,38.9561619089006,0
276,424.423533444021,169.755227148573,1,1,424.423533444021,0
277,110.665273473857,-5.6574169703688,1,1,110.665273473857,0
283,37.5607277429095,157.725084029672,1,1,37.5607277429095,0
288,76.7965429348224,-37.7837883166106,1,1,136.034649927842,0
290,10.2372283611881,674.990539054307,1,1,10.2372283611881,0
292,29.3431571215288,18.0473357601205,1,1,29.3431571215288,0
