bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,296.926579804472,25.4079223271048,1,1,296.926579804472,0
5,5281.57288924285,-525.066088656604,1,1,4857.16381555016,0
6,346.85588044364,-0.727359824863955,1,1,346.85588044364,0
20,79.0521679689162,4.38519498755133,1,1,160.621787204036,0
26,136.052396175651,23.7713774930474,1,1,136.052396175651,0
32,0.0,0.0,1,0,2126.45584168671,0
36,176.43665480327,7.46649709710903,1,1,176.43665480327,0
38,327.324603629476,-312.725663824741,1,1,522.57699336795,0
45,376.786053410618,7.47897805893569,1,1,376.786053410618,0
47,0.0,0.0,1,0,1593.576354962,0
49,187.132189035299,-1.11461508385431,1,1,187.132189035299,0
54,197.748486316275,359.142266147954,1,1,197.748486316275,0
55,395.424063604919,-24.98049823246,1,1,395.424063604919,0
65,0.0,0.0,1,0,939.42095873781,0
68,58.7530576877796,596.900005155563,1,1,58.7530576877796,0
82,3.35023370051669,137.34761288122,1,1,3.35023370051669,0
86,88.6555768987942,51.4347008622298,1,1,88.6555768987942,0
95,0.0,0.0,1,0,992.058721392924,0
98,40.5869366456132,14.9464416776267,1,1,40.5869366456132,0
100,0.0,0.0,1,0,1097.64975658795,0
103,37.9085419225401,22.7599431909673,1,1,65.8807277581364,0
107,351.33078820366,-65.8760966644046,1,1,351.33078820366,0
108,177.923574789741,26.0353785071214,1,1,203.097016567102,0
109,3.32768413399119,151.355131207881,1,1,60.7328208384222,0
110,0.0,0.0,1,0,784.278641357807,0
117,1.45585679538927,41.0905685661267,1,1,20.5067315365463,0
124,0.0,0.0,1,0,748.556993700438,0
126,8.78574249106976,106.067226213496,1,1,8.78574249106976,0
129,0.0,0.0,1,0,828.398372660708,0
130,366.926230999479,-60.987000510026,1,1,612.207757399871,0
134,271.624522258632,5.54346476374312,1,1,271.624522258632,0
135,350.01183026072,-8.04517539809861,1,1,350.01183026072,0
139,53.2499777854408,890.984150303262,1,1,53.2499777854408,0
141,375.599788555213,43.535480395656,1,1,645.490879794065,0
157,37.0781345022724,267.796431037257,1,1,37.0781345022724,0
163,18.1241528215118,-194.738173149945,1,1,113.586509157385,0
174,0.0,0.0,1,0,750.305680335366,0
179,11.2573664966796,185.344430760564,1,1,41.2671554443765,0
180,325.901508260521,-17.7909912155392,1,1,529.32201691195,0
183,247.75988182236,54.5840942958964,1,1,247.75988182236,0
196,0.0,0.0,1,0,745.025533774062,0
210,59.8272216340617,0.190604158095738,1,1,451.183390466615,0
212,49.2330162350366,2.92029554118483,1,1,90.3988945547783,0
213,273.608889280197,-45.7857121856836,1,1,273.608889280197,0
221,136.612207404797,-14.0160394876243,1,1,467.784841248997,0
222,80.8821412801142,182.531746837675,1,1,80.8821412801142,0
230,283.448956107434,0.439275773895942,1,1,470.877802314384,0
233,426.245783461387,-11.8915580820422,1,1,426.245783461387,0
238,296.701589685032,95.6406421167803,1,1,296.701589685032,0
243,383.774945674847,-66.6867618338696,1,1,457.434874569849,0
245,339.857337684804,32.284928411532,1,1,468.853752689703,0
249,235.893907590194,-4.12094570430123,1,1,235.893907590194,0
252,212.833789107301,-24.3837783608334,1,1,212.833789107301,0
253,368.316585847495,-95.1967773701455,1,1,463.801639594448,0
255,98.8127786145067,142.777655371294,1,1,98.8127786145067,0
259,385.895054409452,-137.456736589699,1,1,385.895054409452,0
269,225.56243276183,-24.3870414702468,1,1,225.56243276183,0
272,133.555925048875,98.9122595545182,1,1,298.964197924155,0
273,6.8325224812543,-27.363005414208,1,1,6.8325224812543,0
282,186.959847474755,16.8297641248985,1,1,186.959847474755,0
284,160.537023118676,324.495649789722,1,1,160.537023118676,0
285,51.5800436749129,-125.125721071661,1,1,51.5800436749129,0
287,428.542586693125,-57.3080361301346,1,1,428.542586693125,0
288,317.117917674344,-131.146679848761,1,1,317.117917674344,0
289,421.107306435878,-108.535322618398,1,1,421.107306435878,0
293,9.8339547094114,51.1861582505292,1,1,9.8339547094114,0
294,214.857038112656,-48.1243131800057,1,1,214.857038112656,0
299,201.322396113521,0.811948459313365,1,1,201.322396113521,0
300,288.331863456513,-69.0658523725794,1,1,337.391933272777,0
