bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4705.26487669376,-2106.89744455201,1,1,6299.50701132081,0
9,373.413359241991,45.3515181110254,1,1,373.413359241991,0
23,2433.03584244117,-550.995911164551,1,1,2433.03584244117,0
29,71.6285907099118,14.7027371446448,1,1,71.6285907099118,0
30,317.465908327635,72.7569602897295,1,1,317.465908327635,0
42,87.1028364092447,-1.92615317700613,1,1,145.753979297055,0
43,392.415560908133,57.3912372240135,1,1,392.415560908133,0
49,143.128536300613,268.470598234559,1,1,143.128536300613,0
56,126.174500965715,700.783213377646,1,1,126.174500965715,0
65,0.0,0.0,1,0,1174.71490746428,0
66,0.0,0.0,1,0,1150.83422456768,0
68,447.179173319226,48.8396537358849,1,1,447.179173319226,0
69,118.798681274271,-13.4999092297208,1,1,118.798681274271,0
79,0.0,0.0,1,0,534.347901254971,0
90,120.797584980649,269.804760061353,1,1,120.797584980649,0
95,275.517065778005,30.2002061316095,1,1,275.517065778005,0
96,410.953400439352,-21.8590251045934,1,1,410.953400439352,0
108,254.379160358983,-68.1018884253196,1,1,254.379160358983,0
111,45.4761014458243,50.4121628546882,1,1,45.4761014458243,0
112,63.6049628784034,174.982549837267,1,1,63.6049628784034,0
114,0.0,0.0,1,0,1111.84385804928,0
116,0.0,0.0,1,0,224.15636872694,0
118,0.0,0.0,1,0,977.768375353234,0
119,89.1077679264773,311.537967743534,1,1,89.1077679264773,0
121,214.526374628312,653.136733659437,1,1,214.526374628312,0
123,377.602813054268,-9.29021139006805,1,1,377.602813054268,0
129,0.0,0.0,1,0,681.152390441425,0
131,92.6418811983621,65.2214837222048,1,1,92.6418811983621,0
135,148.777935650079,-2.25318118558623,1,1,292.666573465991,0
144,104.618026064103,271.6430352352,1,1,196.483788296472,0
146,172.934932298834,63.217998231643,1,1,172.934932298834,0
150,0.0,0.0,1,0,678.817217964092,0
155,0.0,0.0,1,0,633.568262632695,0
157,406.288328566589,-38.0345001234183,1,1,406.288328566589,0
160,302.509775659782,51.9370107044806,1,1,302.509775659782,0
163,16.8609802501264,27.132528225129,1,1,16.8609802501264,0
165,476.569944462633,-63.7823375521612,1,1,631.913100818157,0
169,32.0382617755821,-9.89460094441438,1,1,32.0382617755821,0
172,80.7935548811867,98.0330288538829,1,1,80.7935548811867,0
173,540.056736023638,-986.82308824626,1,1,593.999107580272,0
177,303.56697961744,-112.517485008363,1,1,303.56697961744,0
185,53.8520211658291,17.916577712598,1,1,156.167727116693,0
186,569.966107549877,-29.1131417057868,1,1,569.966107549877,0
188,3.1304897228382,35.728760425668,1,1,107.22427458332,0
194,0.0,0.0,1,0,839.934140711077,0
195,53.551830079323,290.323722297524,1,1,53.551830079323,0
199,336.660301745233,148.021751119385,1,1,336.660301745233,0
202,263.750723491937,-46.9229558048303,1,1,263.750723491937,0
203,207.686213756917,-16.6326864219205,1,1,207.686213756917,0
210,48.9900856904429,63.6870832826624,1,1,101.739319691793,0
212,115.08652955471,288.99935644621,1,1,115.08652955471,0
224,545.203184516443,-216.066202921696,1,1,571.944641539693,0
231,208.04587192929,-5.12773602311681,1,1,208.04587192929,0
233,8.46735866957946,125.048334558423,1,1,87.3828694672014,0
253,205.512030184622,30.329225829248,1,1,205.512030184622,0
261,22.9021115036011,21.6668206687175,1,1,22.9021115036011,0
262,307.907448040721,-19.2290884992878,1,1,307.907448040721,0
264,255.795620929463,-65.0494706349016,1,1,255.795620929463,0
266,278.984510228957,18.6290159352889,1,1,278.984510228957,0
274,63.9155433641025,42.6639395506536,1,1,63.9155433641025,0
279,12.8177290971608,133.534418421712,1,1,12.8177290971608,0
281,127.658971480395,-125.354119508822,1,1,127.658971480395,0
282,148.709421173741,1248.79120746587,1,1,148.709421173741,0
286,132.136799380996,-85.973609448684,1,1,132.136799380996,0
287,216.585480857562,-2.67465884742508,1,1,426.267877452041,0
289,132.945746848163,87.804010993404,1,1,132.945746848163,0
292,64.6889151038448,26.9146565296405,1,1,392.384482485741,0
294,110.872759514764,17.2974671018057,1,1,216.975771079267,0
300,444.000689016347,116.052232240717,1,1,450.126620964806,0
