bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,154.966219408456,2324.42684591403,1,1,154.966219408456,0
6,275.008411356256,-55.4642836671208,1,1,275.008411356256,0
9,5798.61209660826,-2009.49808497735,1,1,5819.91730682785,0
16,479.731848186203,-137.912064018562,1,1,479.731848186203,0
22,508.913806146434,10.6369023661325,1,1,508.913806146434,0
25,2298.00203968472,-1215.28135385739,1,1,2298.00203968472,0
26,0.0,0.0,1,0,318.992619956303,0
28,26.2008703518494,90.2337900001006,1,1,87.5240956139034,0
31,16.7733017934613,56.019226409775,1,1,84.723726970016,0
34,278.494424783606,8.50814925341666,1,1,278.494424783606,0
45,223.941383438612,4.22904935908213,1,1,223.941383438612,0
46,77.4244841274327,152.885375331046,1,1,77.4244841274327,0
52,198.130336609136,18.4385832745209,1,1,198.130336609136,0
53,2.02684805042843,-29.0418358788284,1,1,2.02684805042843,0
58,12.9705775820989,692.102175366137,1,1,73.2220263165003,0
60,83.0825604842395,-449.154854497597,1,1,83.0825604842395,0
64,0.0,0.0,1,0,1493.72881544628,0
73,557.69352797549,-18.4084548268411,1,1,624.131349840342,0
79,513.475313201884,-75.9163993938655,1,1,513.475313201884,0
83,0.0,0.0,1,0,1365.5193078488,0
84,0.996068036294675,-3.29545489716824,1,1,0.996068036294675,0
85,258.506931244894,7.96046958368914,1,1,258.506931244894,0
91,41.3078551691049,140.736096855868,1,1,41.3078551691049,0
94,478.01652729638,2096.42434538945,1,1,478.01652729638,0
112,26.4816237968059,33.0794908199428,1,1,26.4816237968059,0
113,386.416708632728,-52.4964954694732,1,1,386.416708632728,0
114,249.326353699695,-14.5121278952935,1,1,249.326353699695,0
122,78.8115184173825,87.5999466966169,1,1,78.8115184173825,0
130,178.607705353174,-23.0670015852449,1,1,178.607705353174,0
140,37.0290770429792,-11.5151559280967,1,1,37.0290770429792,0
141,208.15096771268,55.9984878253343,1,1,208.15096771268,0
143,127.413094253735,114.37526058612,1,1,180.129999158765,0
146,224.588489086176,-4.17122712475374,1,1,224.588489086176,0
148,252.979394277222,-18.8662002215406,1,1,252.979394277222,0
153,0.0,0.0,1,0,1093.31409703506,0
160,0.0,0.0,1,0,1229.79477456685,0
169,641.942287281143,44.9280257987403,1,1,641.942287281143,0
174,169.406534134998,-227.035889642417,1,1,275.671579681832,0
175,196.435510197576,50.6023045339014,1,1,196.435510197576,0
178,25.93583819944,377.45379514135,1,1,25.93583819944,0
179,645.053883789465,-23.8108017485883,1,1,787.592575919,0
184,227.168278575492,268.41152782069,1,1,227.168278575492,0
192,24.0630029962529,57.1275255393975,1,1,24.0630029962529,0
193,0.0,0.0,1,0,830.936259528161,0
199,80.1398121121985,-3.53915409754663,1,1,271.539717858728,0
200,277.708142733523,-79.7124297111071,1,1,277.708142733523,0
212,0.0,0.0,1,0,871.591518808959,0
216,159.103312758351,16.9937814888059,1,1,159.103312758351,0
217,43.894271248102,2.20838292499498,1,1,43.894271248102,0
218,670.336196042313,27.4466469175077,1,1,670.336196042313,0
220,9.05546239923426,50.2909266590268,1,1,11.2894827036252,0
226,93.0767030604949,-34.9406247234161,1,1,119.836989374254,0
232,50.9482161858836,26.2107074527573,1,1,50.9482161858836,0
233,14.9386304707094,40.1404811706198,1,1,14.9386304707094,0
236,173.995580018871,58.8236452837337,1,1,173.995580018871,0
237,0.0012771691666805,-7.25281157570627,1,1,0.003026883546416,0
240,147.370881980007,-42.0401735053515,1,1,147.370881980007,0
249,49.8187900194177,-5.85627167592515,1,1,49.8187900194177,0
253,91.4148118327535,80.9735762769795,1,1,91.4148118327535,0
255,0.0,0.0,1,0,238.010205660233,0
267,559.47617871508,-32.4049159319827,1,1,670.990478544522,0
268,196.749292201513,89.4616710407775,1,1,196.749292201513,0
270,0.0,0.0,1,0,261.974142652523,0
271,0.0,0.0,1,0,917.351075287234,0
283,0.0,0.0,1,0,912.234743052158,0
288,22.5679150375257,1.24999225532126,1,1,22.5679150375257,0
291,292.876567578552,-5.4634662654904,1,1,587.107986122866,0
295,148.612627210917,-13.035026934058,1,1,148.612627210917,0
