bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6032.19252621275,-3110.34639648387,1,1,5944.46476014857,0
3,249.231628810962,2519.69653588668,1,1,249.231628810962,0
6,231.180561127095,-19.3985998116853,1,1,231.180561127095,0
9,464.792331940338,-182.792507961603,1,1,807.711514850791,0
27,0.0,0.0,1,0,2092.41486364989,0
31,636.461157840624,-108.28857422431,1,1,792.105784592187,0
32,119.130190167254,50.6599178256212,1,1,119.130190167254,0
33,195.543631900836,71.550003737105,1,1,195.543631900836,0
46,240.589110758789,-15.7812672434231,1,1,262.204515111661,0
54,0.0,0.0,1,0,838.267262292291,0
60,329.796968233101,379.126268827393,1,1,375.909866682544,0
62,0.0,0.0,1,0,853.626967038898,0
63,533.025677651943,-86.3720644135577,1,1,801.951760611065,0
67,245.594147523091,375.039496702768,1,1,245.594147523091,0
69,436.069892968144,26.6044318305936,1,1,436.069892968144,0
71,211.099455081377,-3.29011277986548,1,1,211.099455081377,0
79,402.031481146666,25.2407193289975,1,1,402.031481146666,0
80,191.817960338613,35.0710124538046,1,1,191.817960338613,0
89,246.561565193103,42.8782340439886,1,1,246.561565193103,0
93,428.84100851687,-129.569543396501,1,1,428.84100851687,0
103,3.57979935727172,234.672227775939,1,1,48.1392135679513,0
108,174.402714639913,65.0791738078652,1,1,174.402714639913,0
109,366.604123845573,494.134877437733,1,1,366.604123845573,0
112,0.0,0.0,1,0,1893.13482960495,0
115,9.605375343565,-241.804451921586,1,1,9.605375343565,0
121,0.0,0.0,1,0,921.392705264962,0
122,0.0,0.0,1,0,875.255328727857,0
123,0.0,0.0,1,0,1356.0241147856,0
125,59.9879175435108,74.909282940245,1,1,59.9879175435108,0
128,75.6737373888314,36.9035959900239,1,1,260.948872225798,0
129,192.121377151468,-51.162975947252,1,1,192.121377151468,0
132,240.298888687103,-4.55518403046047,1,1,240.298888687103,0
133,106.844510505128,-18.2498277732579,1,1,388.142726335929,0
134,423.300583175817,-72.3582259622933,1,1,423.300583175817,0
143,22.2043672340859,115.81767885993,1,1,102.026691899231,0
144,93.1654438278264,33.2803181392854,1,1,93.1654438278264,0
146,505.459019807121,-87.1918268222718,1,1,669.288694167337,0
151,56.9734105365158,47.1090704933525,1,1,116.836535021032,0
160,447.21759659787,-53.1305554267732,1,1,447.21759659787,0
166,0.0,0.0,1,0,259.917871943934,0
168,116.960177100678,4.92168839632373,1,1,116.960177100678,0
171,39.8336562143374,-7.31210853520506,1,1,214.672689789012,0
174,42.8985951311053,-10.5625320515666,1,1,84.8432248032484,0
179,0.0,0.0,1,0,818.31216162079,0
182,500.054300028578,-20.2210272038625,1,1,500.054300028578,0
183,149.380778371091,81.8814675440728,1,1,149.380778371091,0
184,173.305059257739,-22.4100270704376,1,1,173.305059257739,0
187,148.041377400121,-75.5029764342959,1,1,155.404063572731,0
189,408.288492182182,-90.2366245425944,1,1,408.288492182182,0
192,173.087788501857,-79.1721000573638,1,1,173.087788501857,0
194,61.2355252224388,70.6886437032669,1,1,131.89788681336,0
204,455.075986176562,22.9046581455227,1,1,505.574188751732,0
205,375.339544358013,-47.1136014166245,1,1,460.746296924499,0
209,33.8279721860918,126.727972290151,1,1,62.8563484706938,0
212,108.217738825492,34.0185799469916,1,1,303.279966308812,0
218,0.0,0.0,1,0,24.0502430405575,0
222,19.5741491438923,7.84909247796554,1,1,34.8287627048306,0
230,2.51234044715618,30.3425150771957,1,1,9.65331867248936,0
241,4.6798380063197,54.8078401883962,1,1,4.6798380063197,0
250,369.351141345908,61.003211398071,1,1,529.619073145834,0
251,125.285276018116,82.5115084649946,1,1,125.285276018116,0
259,11.0264826124968,22.7871601683307,1,1,70.9095303381004,0
268,178.123273323972,61.8952984809475,1,1,178.123273323972,0
283,172.835614909609,-18.7401784856984,1,1,172.835614909609,0
285,197.168748859466,-2.90291747055116,1,1,197.168748859466,0
286,93.0305552789871,18.8650543348503,1,1,93.0305552789871,0
293,122.976108982414,-31.7996132165937,1,1,122.976108982414,0
294,180.999001312513,36.1300972208989,1,1,182.8337907942,0
298,104.077133517051,-21.2589173174922,1,1,104.077133517051,0
