bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3907.05644718514,164.6701259873,1,1,4030.94212018322,0
11,159.672322022615,136.257924275183,1,1,159.672322022615,0
14,0.0,0.0,1,0,1966.47794214256,0
21,1974.49255885153,-53.7785773772212,1,1,1974.49255885153,0
22,192.256403504536,-437.723401593857,1,1,192.256403504536,0
24,186.914713708505,146.292161402933,1,1,186.914713708505,0
27,0.0,0.0,1,0,111.108780385735,0
28,15.5469542674866,480.222962831934,1,1,44.7876184899414,0
32,375.985468712865,26.9786847805204,1,1,375.985468712865,0
37,331.944072819845,34.628064993592,1,1,331.944072819845,0
39,133.67547910454,66.1693305955763,1,1,133.67547910454,0
47,0.0,0.0,1,0,1839.6717514659,0
54,225.62166572539,-51.5724928537717,1,1,225.62166572539,0
56,0.0,0.0,1,0,1088.9795510143,0
67,379.930858917697,-57.1306628094211,1,1,379.930858917697,0
76,8.99503998083778,-25.1072494100723,1,1,18.460483654879,0
79,26.9457290407268,11.7514158442117,1,1,100.070364002161,0
80,0.0,0.0,1,0,1631.75774078043,0
84,374.713126072203,111.816497375608,1,1,374.713126072203,0
92,445.896852566135,33.2895323729372,1,1,459.676124287747,0
93,0.0,0.0,1,0,542.235329172065,0
94,498.174310586718,-57.8508134296035,1,1,618.618682962117,0
99,6.59128971185889,264.307288646534,1,1,8.99157555319873,0
107,116.991061043884,-27.4064829031752,1,1,209.627266973964,0
108,225.816284323145,-53.9555320542236,1,1,225.816284323145,0
110,108.226436085308,56.9901043241638,1,1,108.226436085308,0
111,7.11932567118146,15.3079039205386,1,1,35.0465668757928,0
117,0.0,0.0,1,0,366.496523489676,0
121,336.906198759611,-8.15847955328339,1,1,336.906198759611,0
124,67.6205143204808,1.78516159489011,1,1,67.6205143204808,0
128,19.706871505051,55.2856499351029,1,1,29.740842811925,0
130,250.635080223472,-48.3473035547834,1,1,250.635080223472,0
133,269.937367426306,25.3083467168321,1,1,269.937367426306,0
142,334.221897357862,-40.834401226121,1,1,334.221897357862,0
147,233.613871409607,10.2911557932449,1,1,233.613871409607,0
149,861.143108392198,-50.0334026075649,1,1,861.143108392198,0
154,202.57014127493,-16.6019915476026,1,1,202.57014127493,0
164,265.609323744639,90.5786443300152,1,1,265.609323744639,0
167,252.918845656133,19.8410179777131,1,1,252.918845656133,0
168,24.7773650109706,-7.27521660225598,1,1,38.616943738897,0
175,45.8708523739969,-9.38348356105966,1,1,78.6306021838811,0
177,59.9200205892302,37.1249744593705,1,1,59.9200205892302,0
181,30.5381492279447,34.6112381312884,1,1,49.6096874884534,0
186,0.0,0.0,1,0,935.721767146112,0
187,0.0,0.0,1,0,950.741757705601,0
189,32.9605976712546,86.2413617151341,1,1,32.9605976712546,0
193,326.422772440642,82.2965397391887,1,1,326.422772440642,0
199,321.219723083642,5.51610054605637,1,1,321.219723083642,0
201,459.715312707574,-106.535999993486,1,1,459.715312707574,0
203,230.573419887727,-31.8978714617729,1,1,230.573419887727,0
207,64.4707146591508,9.35016873013276,1,1,64.4707146591508,0
217,391.315340763903,-4.26034046891295,1,1,479.739555876091,0
220,0.0,0.0,1,0,278.758319566087,0
221,117.003109891654,-25.0270125249889,1,1,225.013908207034,0
230,128.803485615459,3.70524420113973,1,1,128.803485615459,0
231,144.373485008873,8.92605685490657,1,1,144.373485008873,0
236,231.613876419192,35.0009777509807,1,1,231.613876419192,0
241,145.214885042523,288.222786005125,1,1,145.214885042523,0
242,314.095618969963,-50.7118736060116,1,1,314.095618969963,0
247,0.0,0.0,1,0,678.833605630082,0
250,198.122350914558,-146.964647597406,1,1,198.122350914558,0
254,147.404297466175,-22.8139886646595,1,1,147.404297466175,0
256,211.852811291865,38.0001013888175,1,1,211.852811291865,0
260,16.2099916244903,262.562903836129,1,1,16.2099916244903,0
262,0.0,0.0,1,0,625.838268393407,0
263,218.634153768899,994.602333442224,1,1,218.634153768899,0
264,349.19220561275,-891.000929351542,1,1,349.19220561275,0
266,367.389210024469,-15.6162549781985,1,1,430.341971111463,0
272,384.243377818764,-45.3688205979296,1,1,384.243377818764,0
275,77.8145025146313,-24.7425700863241,1,1,77.8145025146313,0
288,145.89693743652,110.283915959849,1,1,145.89693743652,0
292,380.992309309696,-93.8329500077563,1,1,380.992309309696,0
299,2.85286642913178,14.7067618427373,1,1,30.9401864069158,0
