bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,97.4434181106949,11.0778697850558,1,1,97.4434181106949,0
5,33.5601580579908,-7.78745656969445,1,1,33.5601580579908,0
6,112.124601226308,-85.3849639588708,1,1,112.124601226308,0
7,293.240790523418,-26.3957498576983,1,1,293.240790523418,0
8,18.6460767330626,-130.437202658366,1,1,18.6460767330626,0
11,37.6197789226306,71.617343312358,1,1,37.6197789226306,0
16,501.467417953317,-317.05359752651,1,1,541.393244658643,0
26,151.951845650912,56.5836836933221,1,1,187.745225260036,0
27,5424.85135156007,-739.114464075556,1,1,6264.13112406455,0
38,270.167204597214,-55.9422052140386,1,1,270.167204597214,0
42,51.5707850502176,-20.5550218908456,1,1,176.89055766087,0
43,512.514980253563,-158.736479264186,1,1,512.514980253563,0
48,2154.67249339529,-314.60935694992,1,1,2154.67249339529,0
50,179.925726055589,236.236132256272,1,1,179.925726055589,0
61,539.556970483116,59.2363207203841,1,1,539.556970483116,0
64,177.494918996774,-58.7716592252799,1,1,539.031740426425,0
76,0.0,0.0,1,0,1608.29481364615,0
82,13.3761960549001,846.809651938823,1,1,13.3761960549001,0
88,163.43719606775,31.3977162037387,1,1,163.43719606775,0
89,240.743354425894,62.7348691132596,1,1,240.743354425894,0
91,32.2460617629249,59.8481244997564,1,1,110.291398481758,0
96,0.0,0.0,1,0,1098.14294096434,0
100,527.203421658612,-127.57810046183,1,1,527.203421658612,0
103,181.711814731574,100.60120435044,1,1,181.711814731574,0
113,218.662702956565,-0.251065526383407,1,1,295.069326336887,0
117,13.8372768073234,144.029124623183,1,1,13.8372768073234,0
122,261.72676328223,-33.8655687003178,1,1,516.308353962084,0
128,36.0010634338645,-57.4104836252507,1,1,36.0010634338645,0
129,165.518009499378,-11.8489316221776,1,1,165.518009499378,0
132,553.394465018543,112.590342370247,1,1,553.394465018543,0
137,114.767665670866,-53.2722724018468,1,1,136.136483709595,0
150,277.384622910635,32.2102256030878,1,1,277.384622910635,0
152,424.633287698433,58.1308777591299,1,1,424.633287698433,0
154,0.0,0.0,1,0,898.836285256586,0
156,0.0,0.0,1,0,450.512959996141,0
157,183.912756720623,-25.5232910016234,1,1,285.681322997152,0
159,127.552867398381,-45.5840992371573,1,1,151.09661223764,0
163,1.4399828616068,81.7834892951344,1,1,51.4583054276568,0
166,22.2869070190339,195.456889895191,1,1,22.2869070190339,0
170,292.872574390431,-18.5534649774868,1,1,292.872574390431,0
171,41.462770388964,-129.036092043731,1,1,41.462770388964,0
175,67.7497808570061,82.9387607142368,1,1,67.7497808570061,0
177,75.1243911750474,219.105423036783,1,1,325.628640825707,0
178,386.131923997342,-101.101120086243,1,1,386.131923997342,0
180,196.075513638418,-12.0686915452775,1,1,196.075513638418,0
182,903.305147597703,180.424780726349,1,1,903.305147597703,0
189,17.4679126501264,65.4074832124939,1,1,78.8923437547028,0
196,77.6492453872377,-0.0170139496328797,1,1,77.6492453872377,0
200,0.0,0.0,1,0,872.872452111558,0
201,75.0270571100533,508.507565517316,1,1,75.0270571100533,0
206,539.839119341831,92.3679568764064,1,1,608.444613150985,0
214,0.0,0.0,1,0,732.737859739204,0
215,411.507217843936,24.9457778169177,1,1,411.507217843936,0
223,123.31801317162,-41.4674108232407,1,1,123.31801317162,0
227,27.7215601500481,33.5360270496335,1,1,27.7215601500481,0
231,0.0,0.0,1,0,697.754999057969,0
239,0.0,0.0,1,0,799.970581278751,0
240,104.520192098125,23.4916828837783,1,1,104.520192098125,0
248,0.0,0.0,1,0,757.732242349265,0
255,0.0,0.0,1,0,654.78011430309,0
259,4.79470751683428,371.260356534624,1,1,5.53194860013582,0
261,51.7269151898227,446.276156404663,1,1,60.3869273101675,0
262,356.528893834484,-245.013854953798,1,1,356.528893834484,0
266,76.0632258761761,-61.6002460471922,1,1,76.0632258761761,0
268,23.5868529128816,153.756154030229,1,1,23.5868529128816,0
269,107.59491386384,11.0469846436448,1,1,107.59491386384,0
279,38.2794594421162,-6.84506576833311,1,1,38.2794594421162,0
284,498.807765730886,-79.2004458806633,1,1,556.580852642848,0
291,97.3999131192344,0.271155226052563,1,1,97.3999131192344,0
295,66.4200423156954,11.2984378262231,1,1,66.4200423156954,0
