bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,195.005453863874,35.3915935170585,1,1,231.418190016817,0
17,379.473520808066,17.7180440096685,1,1,721.488956683351,0
23,355.891224124114,330.317040859873,1,1,355.891224124114,0
25,0.0,0.0,1,0,625.501989667841,0
28,0.0,0.0,1,0,295.923891281895,0
31,347.100377178551,-49.8602749917499,1,1,685.526270189244,0
43,291.748639160043,-11.7767278343971,1,1,469.766102568167,0
48,322.620242210732,106.686939975131,1,1,453.131242582557,0
49,36.2697676873048,33.8885095532532,1,1,36.2697676873048,0
55,293.890989444379,58.7025884887077,1,1,293.890989444379,0
60,249.201115338528,-13.7966000934876,1,1,249.201115338528,0
64,353.965861155273,-75.9713163354106,1,1,539.152078518873,0
72,5181.78877439524,-89.4661872023335,1,1,4878.86404790414,0
73,0.0,0.0,1,0,2411.48857138501,0
81,0.0,0.0,1,0,1684.97725350888,0
82,19.7995234184513,51.836043405936,1,1,19.7995234184513,0
92,157.833273188101,173.321322838025,1,1,177.153870467868,0
95,125.385153190337,-12.8456112463142,1,1,125.385153190337,0
111,141.495297226842,125.845125277622,1,1,141.495297226842,0
114,461.431348707221,21.8617999158815,1,1,461.431348707221,0
122,128.382697027052,10.6455178663227,1,1,128.382697027052,0
123,0.220962595113308,5.19892058720037,1,1,38.6762167775626,0
127,138.82989096275,-45.598423980099,1,1,488.165773548553,0
128,0.0,0.0,1,0,1031.38622550687,0
132,10.120238658849,24.9157589724117,1,1,26.3287149916809,0
137,21.5415967704961,-2.23116103598744,1,1,63.6580276078476,0
138,0.0,0.0,1,0,1212.20950938847,0
142,305.150501656348,11.338138867091,1,1,431.874207747253,0
144,0.194313363699837,24.3726256136482,1,1,2.69945895649923,0
147,80.6045098967126,50.8497102045826,1,1,80.6045098967126,0
149,0.0,0.0,1,0,1137.23664706045,0
155,115.960201820646,-46.341162743496,1,1,115.960201820646,0
160,408.379046970098,-104.573429772229,1,1,462.181976468149,0
166,157.640185935511,1810.24427465053,1,1,157.640185935511,0
167,287.037230190287,-38.1292234684201,1,1,407.113349832154,0
168,445.516821886174,-1815.23897137802,1,1,852.504677333343,0
172,373.072919928294,25.248981242477,1,1,373.072919928294,0
173,150.521884235918,-15.6825037922502,1,1,150.521884235918,0
174,447.581119667797,1.73163600766968,1,1,952.382139749987,0
181,693.554338113045,-138.911075584947,1,1,693.554338113045,0
183,278.688556005551,33.6928776916563,1,1,278.688556005551,0
186,387.936122690369,-0.402144677032483,1,1,584.942331273452,0
196,367.315039211282,-25.59656529372,1,1,367.315039211282,0
203,251.054677587754,5.10046043747409,1,1,251.054677587754,0
206,95.2442752749529,-12.3477889114574,1,1,95.2442752749529,0
213,28.208608875379,102.737425998517,1,1,28.208608875379,0
217,29.7460661408614,-0.484528894943441,1,1,163.190991776348,0
218,0.338997703556903,32.2610007740005,1,1,1.41048938763226,0
221,292.662179663418,-64.3885793668365,1,1,292.662179663418,0
227,357.916330085173,-8.82635482559544,1,1,357.916330085173,0
228,93.5987878223097,93.7284018165107,1,1,93.5987878223097,0
234,55.5183495531332,29.4790778996795,1,1,56.7462971295481,0
235,115.100891868228,-12.6833547643058,1,1,116.440935044808,0
241,90.6840059892017,-63.8259871118158,1,1,90.6840059892017,0
242,251.130926521584,248.078725483764,1,1,251.130926521584,0
247,439.164791075456,-16.2701715921102,1,1,989.758815830219,0
267,350.567181123316,98.8051914876712,1,1,350.567181123316,0
269,0.0,0.0,1,0,337.725640020226,0
273,99.1416689404829,-10.7751803501782,1,1,99.1416689404829,0
279,166.617779262356,92.7217307654931,1,1,172.048620392058,0
281,204.834640801309,22.1657355744747,1,1,240.986947746415,0
285,102.905823380253,16.6160655449013,1,1,102.905823380253,0
286,69.0954334686794,138.712156288868,1,1,212.545308451414,0
290,57.8736861220649,46.093808336684,1,1,321.105716628194,0
291,73.0977504944905,103.997057217589,1,1,256.854824935689,0
297,27.7628569565511,128.2182792748,1,1,27.7628569565511,0
