bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3147.90144781154,-471.153535351641,1,1,1979.57199677821,0
7,0.0,0.0,1,0,167.568742133108,0
8,0.0,0.0,1,0,580.605541575746,0
11,2.07548799049266,5.66657222603293,1,1,241.62467984271,0
14,0.0,0.0,1,0,517.064940263339,0
22,326.530245667616,15.6020325903561,1,1,326.530245667616,0
24,1776.43944796672,345.593721326107,1,1,1776.43944796672,0
26,293.346839715179,-0.136706833780763,1,1,293.346839715179,0
33,1869.91884575383,-466.288355389779,1,1,1869.91884575383,0
35,434.154848567551,-106.992000865008,1,1,434.154848567551,0
43,1.92686025319509,-172.745835336638,1,1,227.534957025077,0
44,1146.72160426553,-276.947115418691,1,1,1146.72160426553,0
46,0.470612934978724,536.983935902136,1,1,226.144968257896,0
54,0.0,0.0,1,0,567.24827079895,0
56,1407.23742752647,-69.0749132439023,1,1,1407.23742752647,0
72,0.0,0.0,1,0,365.618212781916,0
73,1.86495768055705,-147.617729647651,1,1,201.714290986652,0
83,1.4347560880665,369.924247930265,1,1,89.0609952452413,0
85,1.79844515968483,27.7225019148252,1,1,273.684477734226,0
92,2.28561594074382,-101.329340546746,1,1,210.427157171998,0
95,2.23529585611277,15.0368729219553,1,1,176.083747220782,0
96,2.80041564663048,63.2975316863289,1,1,463.894537672023,0
115,1.51677022627302,64.6402713560663,1,1,133.127013418278,0
116,395.285817850896,-42.4344004675598,1,1,395.285817850896,0
117,0.0224456654547862,29.5382973343817,1,1,20.6108699337081,0
130,2.14330655205981,11.9789991143009,1,1,273.697649642428,0
132,410.506029886743,-109.486527602229,1,1,410.506029886743,0
139,0.0,0.0,1,0,21.0382269141057,0
140,1.01154255333828,213.125914600107,1,1,62.2663020155938,0
142,303.906552758663,-68.5339664818717,1,1,303.906552758663,0
147,0.221787429362055,43.1794403420789,1,1,223.679993908779,0
152,0.51548838519675,265.028578575076,1,1,30.4510445882997,0
153,2.26263767715515,26.7552548386376,1,1,344.921975059101,0
154,0.0,0.0,1,0,1125.63415509497,0
163,2.32476546023695,604.216148209628,1,1,176.175814464027,0
165,0.0,0.0,1,0,328.726884284646,0
175,0.0185195409821329,93.526295038978,1,1,20.6971677878826,0
180,289.254536754531,53.5163057346135,1,1,289.254536754531,0
181,261.788235932218,-59.4804212788893,1,1,261.788235932218,0
189,2.13347160666498,1057.42555029067,1,1,182.608419197021,0
196,0.0,0.0,1,0,424.771537975996,0
197,635.288530244301,-516.735793504523,1,1,635.288530244301,0
199,302.515358689626,220.520484629669,1,1,302.515358689626,0
205,677.172794921982,48.3244270285645,1,1,677.172794921982,0
211,1.36040248896826,110.073990114302,1,1,84.927624837338,0
212,255.768905133462,55.5235423773505,1,1,255.768905133462,0
218,1.67977606237673,49.1319568817264,1,1,173.206458140613,0
226,316.185013690552,163.644372425614,1,1,316.185013690552,0
227,0.0,0.0,1,0,550.347927065665,0
233,0.0788057267770467,869.903121466967,1,1,76.4859951287831,0
238,2.03786994264806,28.7616982003455,1,1,246.879404047178,0
241,0.0,0.0,1,0,734.125614819005,0
243,459.749842491946,91.4802487139663,1,1,459.749842491946,0
249,662.898138154924,-244.687604267911,1,1,662.898138154924,0
251,1.97563916259761,382.925893600941,1,1,237.027412333867,0
252,1075.14270740471,-219.082032951634,1,1,1075.14270740471,0
253,726.247565128674,-161.378004858242,1,1,726.247565128674,0
255,0.370652094840231,-2.40615611963316,1,1,83.8120534601341,0
264,409.076815499425,-160.051642435756,1,1,409.076815499425,0
266,0.0,0.0,1,0,590.314509841718,0
273,0.407966421298155,36.0026816011842,1,1,98.7295761718437,0
276,0.244718681148295,156.815584721856,1,1,103.887768913583,0
278,250.581830835794,-21.1717102973682,1,1,250.581830835794,0
288,2.61774026249777,274.200499375734,1,1,168.842032898306,0
289,0.0005710696756841,496.313905668478,1,1,6.44684838030832,0
291,0.157160297932099,243.350626335278,1,1,28.6674399051332,0
294,1006.53646474331,-562.600502867173,1,1,1006.53646474331,0
297,308.310452797435,-26.9780640003336,1,1,308.310452797435,0
300,1.28969495845828,182.834092701342,1,1,76.3687989117551,0
