bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6512.45190536788,-745.28211349807,1,1,6168.82513395472,0
9,127.973050401104,-136.645258348478,1,1,300.787733993697,0
11,64.6741846842202,161.490160069782,1,1,100.110638966046,0
12,0.0,0.0,1,0,734.393656388309,0
13,0.0,0.0,1,0,2759.98108366055,0
14,9.70543500075536,-13.5763996493716,1,1,102.772288806819,0
15,87.5332141341632,381.794246254591,1,1,87.5332141341632,0
21,12.2101773411995,1051.46906173185,1,1,12.2101773411995,0
28,91.6548328849103,42.995732861281,1,1,153.906525048505,0
29,209.650624603861,-21.4726149156877,1,1,564.34809039654,0
37,326.737949079078,-4.5435428855175,1,1,326.737949079078,0
51,321.895138040913,109.241322137776,1,1,331.462392736345,0
55,54.4124846087066,-22.0615149076534,1,1,317.953703746733,0
56,135.978969908423,-635.974937723058,1,1,231.071202304668,0
58,141.489407214236,-68.5829172251217,1,1,141.489407214236,0
70,334.486163946166,55.4767762152235,1,1,334.486163946166,0
77,289.542427810459,-207.668351858029,1,1,293.390908107121,0
86,113.427979291572,3.15951623183375,1,1,176.330765423954,0
88,45.1909228441618,416.089693421243,1,1,45.1909228441618,0
94,334.167853196537,16.4670578910046,1,1,334.167853196537,0
98,319.461222270805,-31.5858656884504,1,1,319.461222270805,0
99,63.1845633097444,316.546623831861,1,1,63.1845633097444,0
102,52.9522067074734,35.3054842327827,1,1,52.9522067074734,0
105,180.000507720511,-5.90916514121789,1,1,180.000507720511,0
112,0.0,0.0,1,0,1048.66321937304,0
113,427.608487192621,18.8340383066855,1,1,554.209227735468,0
119,0.261955016445585,112.113495264249,1,1,0.261955016445585,0
122,52.9904376578548,71.6369300961989,1,1,52.9904376578548,0
126,378.98024372725,8.71602248168324,1,1,378.98024372725,0
128,0.0,0.0,1,0,802.63638807037,0
136,63.8485284492772,-1.4785966452858,1,1,63.8485284492772,0
137,269.588551347268,124.428028446021,1,1,269.588551347268,0
140,177.045230343279,23.3570237348847,1,1,177.045230343279,0
141,433.64482446694,-52.7603890083406,1,1,558.560677456641,0
149,492.878081414031,110.86556968675,1,1,615.509010676138,0
158,24.7125023485748,0.302353737650319,1,1,34.8123591465907,0
162,0.0,0.0,1,0,789.44721911942,0
165,360.965869004333,-7.09829566939401,1,1,360.965869004333,0
169,0.0,0.0,1,0,785.748740871997,0
174,234.901007165331,-34.715037879062,1,1,234.901007165331,0
177,8.41261279512196,17.6370638059031,1,1,8.41261279512196,0
180,270.818801521053,-26.6543617492294,1,1,270.818801521053,0
183,492.43875584292,-49.8273469201572,1,1,680.145557807826,0
203,0.0,0.0,1,0,683.182607191763,0
206,472.728880764491,-5.51900315681895,1,1,627.129377075056,0
218,87.1458527260771,-27.1910317399421,1,1,87.1458527260771,0
219,318.203078842741,349.156021872903,1,1,318.203078842741,0
224,4.32512523511901,-16.2671711991326,1,1,17.4517887141541,0
228,406.874298666498,-34.4036046739405,1,1,430.848056425511,0
230,26.8796015097837,139.212552674831,1,1,26.8796015097837,0
231,32.6755987864463,80.4138903788088,1,1,32.6755987864463,0
232,0.0,0.0,1,0,489.475676889785,0
240,407.899319114937,62.5984381556747,1,1,493.006126705566,0
242,80.1845172748938,-28.498258430927,1,1,80.1845172748938,0
244,73.9288090992657,-51.8914559544935,1,1,73.9288090992657,0
251,248.748481276105,-39.2865976874126,1,1,248.748481276105,0
252,390.576934293105,-212.419154392259,1,1,390.576934293105,0
258,3.0872835834481,39.0235300659456,1,1,3.0872835834481,0
261,47.9313696096814,-0.465823693047514,1,1,47.9313696096814,0
263,0.0,0.0,1,0,715.251049989882,0
267,343.760113574265,-5.64472028228463,1,1,343.760113574265,0
268,328.244862737052,-184.826124535432,1,1,328.244862737052,0
272,28.9799857333904,-0.484719209376916,1,1,28.9799857333904,0
273,206.168663309348,-41.9076076084276,1,1,522.598011618717,0
275,31.3628908256253,-43.8110643424396,1,1,133.778285699558,0
276,33.9649460899616,951.629703306948,1,1,33.9649460899616,0
283,222.023556320903,1.24689093758515,1,1,417.018516064466,0
284,392.708760059414,3.41838131060073,1,1,392.708760059414,0
287,378.083920289902,-462.491621919671,1,1,444.860649911685,0
292,70.1251059950891,23.1408716370099,1,1,70.1251059950891,0
294,410.097439731131,-201.91876714742,1,1,410.097439731131,0
295,8.92376942655852,2.96362137415411,1,1,92.4115461002504,0
