bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.16743914549365,-1787.32636566386,1,1,39.2345087595435,0
4,93.6947049214113,2677.82422587224,1,1,233.985179153452,0
5,467.938412922202,26.0918313704737,1,1,467.938412922202,0
15,0.64973747092394,-462.778020360755,1,1,15.2786824774791,0
16,359.549754396758,31.8209450046345,1,1,359.549754396758,0
25,74.381429819726,54.1334947378347,1,1,167.370783347499,0
26,5.07713449642721,421.591710962554,1,1,79.0179241251201,0
29,0.0,0.0,1,0,53.3202294196791,0
33,79.9177207211985,16.3096014432326,1,1,174.535767581989,0
34,81.5550029524792,-44.877756275107,1,1,165.705607497505,0
38,2167.34317250105,-844.008158123643,1,1,1803.79058511655,0
40,1573.22623717647,-141.624305299581,1,1,1573.22623717647,0
44,1318.91373146753,66.9315157021106,1,1,1318.91373146753,0
48,1221.29726888348,-398.333093734373,1,1,1221.29726888348,0
49,1095.58227176547,-65.2321808406139,1,1,1095.58227176547,0
51,604.927337241436,-155.442626260574,1,1,604.927337241436,0
53,1217.77758220057,-52.7402483240752,1,1,1217.77758220057,0
54,100.077164744607,-113.969165958357,1,1,281.990138993018,0
55,11.1795667876833,-59.2603504740651,1,1,174.645478246771,0
56,9.18876756036215,142.236295666274,1,1,39.8481041205888,0
64,555.16583709292,69.805358052339,1,1,555.16583709292,0
66,661.111392496738,-411.232021667768,1,1,661.111392496738,0
74,78.7034960407828,197.588991678591,1,1,189.154373649555,0
75,581.890742158742,-4.04113922785151,1,1,581.890742158742,0
80,420.218951711926,-298.759976489023,1,1,420.218951711926,0
86,58.2189611670489,248.223418982725,1,1,109.085446785787,0
91,52.9304721643186,535.214401350317,1,1,95.655184798336,0
103,0.0,0.0,1,0,156.356768331468,0
113,0.0,0.0,1,0,916.154288030205,0
118,0.0,0.0,1,0,1081.24732321157,0
119,24.4136943232192,236.082846287041,1,1,301.665895709279,0
121,0.0,0.0,1,0,940.531764407378,0
124,0.0,0.0,1,0,786.429151668591,0
137,503.017802073428,174.924372194389,1,1,503.017802073428,0
138,15.4387262970154,55.7611614060893,1,1,110.893880157071,0
146,440.448233294557,15.2601363761502,1,1,440.448233294557,0
151,772.019885234149,-87.5099669770004,1,1,772.019885234149,0
159,0.0,0.0,1,0,989.427815740211,0
160,20.4322698525494,60.2388985269848,1,1,162.204797324334,0
162,436.746652111447,76.1330960657206,1,1,436.746652111447,0
166,56.0813936052451,42.8761147556789,1,1,107.096282273677,0
172,98.2032426403636,48.3938440016753,1,1,304.244674412494,0
177,16.9375028220602,133.529108309022,1,1,88.3801047803631,0
178,91.9529040309681,-18.5922721430154,1,1,248.898879400134,0
179,13.8718649080424,-23.4065936286837,1,1,113.259316406928,0
186,51.2857997066608,15.1958513202409,1,1,101.087979098006,0
195,523.519842261322,65.2453800027953,1,1,523.519842261322,0
199,630.777956582069,-43.7018547593273,1,1,630.777956582069,0
203,0.0,0.0,1,0,224.710643944124,0
206,443.827752393619,-39.8690340907156,1,1,443.827752393619,0
207,53.9634289865824,47.3873168707348,1,1,92.7427332562511,0
208,77.5163202157447,13.1120761571012,1,1,201.237871249485,0
209,0.0,0.0,1,0,247.694531250909,0
221,2.30104367196539,21.6156099458895,1,1,3.82864698648161,0
222,0.0,0.0,1,0,374.199958291197,0
230,13.0892377298671,85.8195800403624,1,1,46.0779849248423,0
232,19.0340502397074,18.4017834953879,1,1,202.145840768128,0
233,403.486360218266,-27.0084254904449,1,1,403.486360218266,0
235,101.036144876505,-3.87774944652352,1,1,302.321753464079,0
237,1.46807045806146,18.9985280844656,1,1,19.2911108715505,0
246,0.0,0.0,1,0,720.172614559052,0
247,75.5720527500918,40.1901071660086,1,1,199.079814852867,0
252,0.0,0.0,1,0,1059.65106748853,0
255,80.2262782687303,-19.7210436267793,1,1,193.776207592564,0
271,104.541804561752,-21.364258627084,1,1,327.724587271564,0
274,0.0,0.0,1,0,630.965823425481,0
279,17.2235485726347,933.035296561971,1,1,28.4734524874548,0
280,67.5137145697533,11.249276967151,1,1,166.687919900592,0
281,15.1287640369383,26.679407528022,1,1,79.138764570388,0
286,422.686136027805,-229.47725904245,1,1,422.686136027805,0
