bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,3658.41066433198,262.814177353943,1,1,3275.28015683079,0
24,246.374443617396,-1.99281463193514,1,1,246.374443617396,0
28,0.0,0.0,1,0,1435.99792944627,0
29,0.0,0.0,1,0,275.8534132199,0
32,0.0,0.0,1,0,1287.92373221215,0
35,79.7773354435181,125.636563138781,1,1,79.7773354435181,0
36,30.8337955069409,-1.2570126897216,1,1,274.736617059455,0
40,261.585199958743,-119.629991938432,1,1,261.585199958743,0
41,110.245101352571,388.422531704281,1,1,110.245101352571,0
42,394.736620447489,49.4217978511545,1,1,513.73431935023,0
46,0.0,0.0,1,0,1070.6697134491,0
48,314.357069818452,-80.1874902539462,1,1,314.357069818452,0
50,0.0,0.0,1,0,983.706949231902,0
52,68.4260267029979,252.674773524394,1,1,68.4260267029979,0
56,319.768512973723,-113.142193042317,1,1,319.768512973723,0
65,0.0,0.0,1,0,1117.25056783267,0
66,0.0,0.0,1,0,890.366474108743,0
67,0.0,0.0,1,0,740.43914922267,0
75,273.85103281262,-23.5735602743997,1,1,273.85103281262,0
80,227.631738938703,59.0578085617793,1,1,227.631738938703,0
82,735.659400307401,-8.46516126114806,1,1,735.659400307401,0
83,444.184634707583,34.5882558128334,1,1,699.50971549987,0
88,289.878193350418,13.1879940974942,1,1,289.878193350418,0
93,78.8450000243002,-4.92482774765853,1,1,78.8450000243002,0
98,0.0,0.0,1,0,882.962019272676,0
102,16.4778993574251,59.5686582938505,1,1,16.4778993574251,0
105,0.0,0.0,1,0,436.786681934036,0
112,236.93772498157,-0.172735443125893,1,1,236.93772498157,0
115,0.0,0.0,1,0,37.1805990456415,0
116,411.694547714195,-108.464691350123,1,1,414.570988997525,0
117,154.560427700449,13.1029317102549,1,1,154.560427700449,0
118,65.588868306006,21.0829261621566,1,1,118.600552884366,0
119,337.97071135632,-5.17490161750682,1,1,337.97071135632,0
140,230.332396965259,45.9126928566883,1,1,230.332396965259,0
150,355.344717825514,46.4851265303828,1,1,411.520910642472,0
151,175.212537550758,-15.3047784601161,1,1,175.212537550758,0
157,0.0,0.0,1,0,767.270383445882,0
163,109.019927849291,-16.8051327629421,1,1,236.250427970298,0
172,70.6336668186919,133.969749041254,1,1,70.6336668186919,0
174,303.466450258127,-38.0817513043235,1,1,303.466450258127,0
179,368.685370138099,-21.9300111985379,1,1,368.685370138099,0
180,223.038795916425,121.620869508239,1,1,223.038795916425,0
184,724.257325374914,-5.25639784693754,1,1,724.257325374914,0
185,0.0,0.0,1,0,973.923194454668,0
186,0.0,0.0,1,0,176.715852902248,0
189,115.365159099762,34.0354975364274,1,1,211.291040422585,0
191,396.131021893712,2.15646991034457,1,1,531.16289192438,0
194,16.6650620878287,103.293030082932,1,1,92.6239721432606,0
202,50.7427245710746,-343.869207370112,1,1,50.7427245710746,0
204,14.9766023824968,533.513039966774,1,1,24.5527525308187,0
205,2.87386365462924,6.81126900680083,1,1,30.6067325129834,0
211,144.791199385834,-8.17967122846667,1,1,344.027185334821,0
216,588.839601428347,-62.663959482421,1,1,588.839601428347,0
228,605.752184609509,183.948350536804,1,1,605.752184609509,0
245,693.662448693787,-764.043959939905,1,1,693.662448693787,0
246,626.295202680996,6.29618135285939,1,1,626.295202680996,0
255,271.826098396794,680.854829208757,1,1,271.826098396794,0
259,63.3622785833576,400.61752152668,1,1,63.3622785833576,0
260,2.84442155393352,876.974021914014,1,1,11.8549293657294,0
262,408.14244389518,-134.509339674453,1,1,564.633519346134,0
263,668.69887751716,-49.9754973236733,1,1,668.69887751716,0
267,0.30004271459978,97.7054958829806,1,1,3.270658871545,0
270,666.006662627047,17.3702546068325,1,1,666.006662627047,0
285,635.642182390325,-60.92324900942,1,1,635.642182390325,0
286,123.330232286616,32.9892726121571,1,1,123.330232286616,0
288,339.91886434827,-80.6775674280796,1,1,419.420535187261,0
290,604.206452988893,-256.226927996962,1,1,604.206452988893,0
296,117.996799893613,-183.934547837891,1,1,117.996799893613,0
297,78.3004133824817,-226.671237783787,1,1,78.3004133824817,0
299,16.8361862503628,91.7580372067426,1,1,16.8361862503628,0
