bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,65.0682263878417,176.716817677869,1,1,266.385094704933,0
7,0.0,0.0,1,0,117.370175213721,0
10,164.164405129156,-8.73408927701042,1,1,164.164405129156,0
20,2754.32349306648,-167.41217108945,1,1,2772.63263027439,0
26,0.57765053835667,245.695236600354,1,1,4.47916716229065,0
27,0.0,0.0,1,0,1100.12830924155,0
40,338.826139018634,-45.7853884716222,1,1,338.826139018634,0
42,209.125877723858,-7.52392614967811,1,1,209.125877723858,0
43,61.4995429724305,55.1740438230882,1,1,298.512699589975,0
53,2045.71888561771,-202.91639307856,1,1,2045.71888561771,0
59,132.008980181859,64.3368973998246,1,1,132.008980181859,0
61,525.330510997035,71.9463570925179,1,1,769.814490994025,0
64,364.071709498545,153.8935404978,1,1,364.071709498545,0
69,396.116743332186,98.3439495770373,1,1,396.116743332186,0
70,226.88579702353,46.7719779141741,1,1,226.88579702353,0
73,0.0,0.0,1,0,1054.86439013737,0
76,76.99913576864,-40.301461183323,1,1,76.99913576864,0
78,0.0,0.0,1,0,430.39703338764,0
84,907.030934190276,-61.8823193128153,1,1,907.030934190276,0
91,0.98701284227433,109.914230842666,1,1,7.0215608003688,0
94,12.449590058191,-61.2821372535887,1,1,46.0453271062123,0
97,567.060954167443,-201.66079955559,1,1,567.060954167443,0
98,192.723342526294,89.1779315494073,1,1,192.723342526294,0
113,1957.32116791194,-319.895853318176,1,1,1957.32116791194,0
117,6.71586450278007,245.418073020746,1,1,6.71586450278007,0
120,0.0,0.0,1,0,1240.8696307792,0
124,78.6098859480513,6.89387494458578,1,1,78.6098859480513,0
126,33.7417604395906,5.37597811303707,1,1,233.377549242987,0
128,69.0436500588383,-8.2047049077618,1,1,69.0436500588383,0
129,253.973960580344,196.723559089432,1,1,253.973960580344,0
130,321.494247192783,111.820017711478,1,1,321.494247192783,0
132,2.76368641479231,3416.33144293415,1,1,18.1256973204185,0
137,2.64347242675534,-3167.79731828922,1,1,7.03200306974441,0
139,363.837096695567,-97.2462918859928,1,1,363.837096695567,0
142,285.94791844118,-70.3221522755908,1,1,285.94791844118,0
147,0.0,0.0,1,0,718.242647038357,0
148,151.522188796124,-20.7468804794887,1,1,151.522188796124,0
153,442.594639201508,-27.4338870449843,1,1,442.594639201508,0
159,209.144399935846,-50.5252301070989,1,1,209.144399935846,0
161,16.3517379964059,51.9017319250547,1,1,16.3517379964059,0
164,447.834014533313,16.1484081638508,1,1,460.03358074865,0
175,89.7151476374993,156.739796823349,1,1,89.7151476374993,0
179,361.058043637816,-172.932875211116,1,1,361.058043637816,0
187,0.0,0.0,1,0,1189.11611129428,0
188,25.8903340569761,110.984548246249,1,1,25.8903340569761,0
190,0.0,0.0,1,0,1157.36913130796,0
191,200.634490395145,12.7444198506918,1,1,200.634490395145,0
202,556.289795617129,19.9200234316417,1,1,556.289795617129,0
205,734.536189245086,-363.765920680656,1,1,734.536189245086,0
206,188.184359885834,-75.1009520852339,1,1,188.184359885834,0
210,138.008025216096,-50.4973939673811,1,1,138.008025216096,0
212,0.989937144865104,438.575807837345,1,1,4.92032521523163,0
214,740.952898126512,-48.5782719194973,1,1,740.952898126512,0
217,64.2318875526654,-58.0995904700201,1,1,64.2318875526654,0
226,0.0,0.0,1,0,531.768193648101,0
227,0.0,0.0,1,0,604.774870718335,0
236,63.6059801546801,20.1470962789433,1,1,63.6059801546801,0
240,103.393535312093,15.4551967154362,1,1,103.393535312093,0
247,64.121293858225,184.831924580977,1,1,64.121293858225,0
251,543.840869178046,-10.3478857750331,1,1,543.840869178046,0
253,0.0,0.0,1,0,108.705303468222,0
264,0.0,0.0,1,0,820.673610732651,0
268,496.256210796146,43.0420473619601,1,1,545.799178249135,0
280,147.885257002444,22.5239416840833,1,1,147.885257002444,0
281,159.921766281678,-8.92640732604993,1,1,159.921766281678,0
286,2.06383101774042,-1.67694366355735,1,1,3.34737889459249,0
287,0.0,0.0,1,0,1141.59843165558,0
291,95.5364075978573,1.47065334468937,1,1,95.5364075978573,0
298,96.0479176998341,5.43125551925915,1,1,96.0479176998341,0
