bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2676.37943568228,-354.43123816099,1,1,3073.05463689672,0
2,0.0,0.0,1,0,1530.79569431746,0
3,195.386992660864,-14.8913427738035,1,1,195.386992660864,0
7,227.706607028615,4.56635004391427,1,1,227.706607028615,0
8,655.559295551273,-290.136790037472,1,1,655.559295551273,0
10,253.563939254102,-14.4792676249027,1,1,253.563939254102,0
18,0.331223563247953,1748.6263055253,1,1,24.9233070471584,0
19,0.0,0.0,1,0,1675.03398199151,0
24,1207.64289158832,-111.240427660297,1,1,1207.64289158832,0
25,1374.23237786728,-48.4404693264795,1,1,1374.23237786728,0
29,446.264530253332,-49.294463385569,1,1,637.743066376907,0
36,357.285506592805,-2.27173391438952,1,1,452.05113989616,0
38,60.340785291202,-0.130579478720939,1,1,139.071684785026,0
41,2.41663454996622,7.91566816963999,1,1,27.6158097238815,0
45,244.375301719093,-1650.69635817644,1,1,244.375301719093,0
47,36.9147786302073,-646.084664984816,1,1,68.6515493375523,0
63,0.0,0.0,1,0,520.396190331601,0
68,87.3180670914188,636.213678723883,1,1,391.405189440164,0
70,34.7148975374909,216.96873164971,1,1,34.7148975374909,0
72,217.238816148023,-140.750834083519,1,1,217.238816148023,0
82,106.481196950164,51.1144995486852,1,1,106.481196950164,0
83,385.930459120049,-76.1207163086866,1,1,385.930459120049,0
87,219.182677866308,50.4569905086787,1,1,219.182677866308,0
90,664.673142558677,-139.911105269254,1,1,664.673142558677,0
92,29.4689894317275,17.2830292245899,1,1,273.635588986706,0
99,278.563663994509,-36.6312848734589,1,1,278.563663994509,0
101,76.1883613553996,96.4817787757965,1,1,76.1883613553996,0
102,372.81479808977,517.815265263728,1,1,372.81479808977,0
103,198.53997073785,-409.423291732009,1,1,198.53997073785,0
107,169.918253271566,15.223802759499,1,1,169.918253271566,0
114,0.0,0.0,1,0,1084.20285261761,0
119,75.3586821729809,98.133935668827,1,1,75.3586821729809,0
125,484.391043729034,-143.646526580076,1,1,733.198546925428,0
130,258.381320664615,121.11897187955,1,1,258.381320664615,0
132,248.493093897163,-21.0995741321024,1,1,248.493093897163,0
140,251.341632153381,97.3398020691097,1,1,251.341632153381,0
144,199.207469364878,-32.1179786821328,1,1,199.207469364878,0
145,340.747552778922,-35.2896705487931,1,1,340.747552778922,0
147,43.4266653275925,54.2318562994692,1,1,43.4266653275925,0
149,0.0,0.0,1,0,768.460290819275,0
151,902.357132452169,-22.3107633606692,1,1,902.357132452169,0
161,361.257644817344,1459.12866250566,1,1,361.257644817344,0
163,328.443501394832,-93.1099072756885,1,1,328.443501394832,0
165,891.533010537575,-787.459159994759,1,1,891.533010537575,0
166,0.0,0.0,1,0,921.774001468532,0
178,7.83057062440247,605.823135452102,1,1,52.3965959606079,0
182,723.668016083405,272.145537326307,1,1,723.668016083405,0
186,0.0,0.0,1,0,930.186672883156,0
204,0.0,0.0,1,0,1075.71054129345,0
208,123.076332846915,417.671995883059,1,1,123.076332846915,0
209,35.8518759229037,77.0977376912677,1,1,72.7711478912185,0
216,46.7208243817744,-20.5705566725483,1,1,46.7208243817744,0
225,230.249802969116,-14.5255288131724,1,1,230.249802969116,0
227,442.170386058509,129.981988206182,1,1,457.754083566359,0
231,72.3383651900766,49.4752851417632,1,1,72.3383651900766,0
232,601.61755612699,-146.313033149291,1,1,601.61755612699,0
251,162.260037871909,-5.23398693439212,1,1,162.260037871909,0
253,167.2582043221,-32.4461861954093,1,1,167.2582043221,0
254,0.0,0.0,1,0,407.283666585348,0
255,151.13814779975,198.720563693059,1,1,151.13814779975,0
262,371.728127544876,-5.17000769858214,1,1,371.728127544876,0
276,93.6451631793051,0.308100358222583,1,1,93.6451631793051,0
285,14.2820968923591,167.541334074009,1,1,24.5937777965754,0
289,0.0,0.0,1,0,71.78577912261,0
291,119.820266030405,-30.1796003221685,1,1,119.820266030405,0
292,3.62949616400501,60.0216525126553,1,1,17.269398041715,0
293,139.323636858972,10.7944013980621,1,1,139.323636858972,0
296,144.456449508307,-55.2280101401297,1,1,144.456449508307,0
