bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,626.751939411996,-64.8849384430159,1,1,626.751939411996,0
7,577.806537560408,10.5916174701484,1,1,577.806537560408,0
11,530.669537647672,57.5058275960146,1,1,530.669537647672,0
13,358.163621277737,-40.974990465595,1,1,358.163621277737,0
17,2393.03832284168,-1752.4978821697,1,1,2156.67275435108,0
19,89.1882749817645,1793.75747273825,1,1,168.635341629092,0
20,656.017940834209,91.234460610847,1,1,656.017940834209,0
25,0.0,0.0,1,0,587.037074170177,0
27,1820.61885780564,-96.3743857847607,1,1,1820.61885780564,0
34,0.0,0.0,1,0,1407.92878308304,0
40,0.0,0.0,1,0,604.355251003254,0
46,34.4165301757298,-122.84016848046,1,1,143.895248430643,0
49,609.8715806719,36.0563939109246,1,1,609.8715806719,0
54,0.0,0.0,1,0,990.236957447012,0
61,559.203390561469,-31.4184956421084,1,1,559.203390561469,0
62,0.0,0.0,1,0,1018.1420723963,0
64,0.0,0.0,1,0,1069.38543423643,0
65,46.2104624834161,4.33215452035421,1,1,69.8302319591602,0
74,0.0,0.0,1,0,922.714421781555,0
77,6.07088575663487,133.388059012841,1,1,19.7262702995503,0
79,843.531573973915,-41.8434355305581,1,1,843.531573973915,0
82,48.0586277590683,-70.6612174440585,1,1,87.1064268803838,0
84,48.0761803408661,194.565597047696,1,1,205.732928297921,0
96,19.0286526624453,-0.812722357291787,1,1,70.924561176003,0
99,0.0,0.0,1,0,892.625498444613,0
104,743.739205163732,-0.476516058744303,1,1,743.739205163732,0
105,702.621266755921,-26.1213174365742,1,1,702.621266755921,0
116,358.519875999532,-107.62705160631,1,1,358.519875999532,0
118,128.499101640557,63.9484252210534,1,1,234.475162927394,0
120,791.207028994774,-58.2362547654641,1,1,791.207028994774,0
122,380.937673840825,-63.8934109699349,1,1,380.937673840825,0
127,256.691846561877,-142.21132578249,1,1,256.691846561877,0
134,73.5078440570603,35.821782960672,1,1,122.308232543546,0
140,304.113222795629,-103.703645602463,1,1,304.113222795629,0
144,140.152360325379,-27.5724421508002,1,1,298.242501424145,0
146,1.01292749058289,-23.7702196085099,1,1,17.8888660406299,0
147,53.5397738180006,-64.6159026152455,1,1,88.0344312192752,0
150,0.111008432515743,76.2360808631133,1,1,1.94923883104133,0
153,4.50810909014264,4.07531867186655,1,1,77.5522156460328,0
155,21.8727267874201,149.798645445937,1,1,28.7394584737435,0
156,110.097024244887,-31.5117259752484,1,1,240.525843347302,0
163,124.24245149236,-2.6815534104253,1,1,325.870995713322,0
166,71.776723431313,14.5529561981112,1,1,108.767317608238,0
173,15.8047928412287,29.5077855885247,1,1,18.1342004207161,0
178,52.1005811198728,36.5610388537264,1,1,70.8136779805886,0
179,58.2823052982868,224.711662331542,1,1,58.2823052982868,0
189,115.610595845539,52.0078809146341,1,1,251.621413702789,0
193,495.692976464194,-62.1882603806129,1,1,495.692976464194,0
197,410.806675382792,-257.451735521868,1,1,410.806675382792,0
203,172.098295778016,-11.0301730493951,1,1,454.66680884531,0
206,59.347469314425,156.349365559953,1,1,59.347469314425,0
207,363.533138709993,439.286040052292,1,1,363.533138709993,0
212,10.8667864012717,161.66516542985,1,1,51.0133308513189,0
219,45.2746347656599,37.2095729380937,1,1,60.266336203083,0
223,2.60168131712593,40.9907559085943,1,1,12.0072437673612,0
224,522.004030234103,80.5556060514117,1,1,522.004030234103,0
228,394.765507432424,73.0713599410802,1,1,394.765507432424,0
233,0.0,0.0,1,0,944.921309803031,0
244,91.7481471455111,-48.2485245273486,1,1,91.7481471455111,0
245,365.592949930868,163.115817416735,1,1,365.592949930868,0
249,0.0,0.0,1,0,877.177851791332,0
251,72.9383173317975,-480.255248507868,1,1,121.851250773175,0
254,140.605577624671,491.653428784231,1,1,140.605577624671,0
259,314.438490413313,14.477402879724,1,1,314.438490413313,0
264,140.514115479115,-63.716749009692,1,1,140.514115479115,0
270,829.306304740174,-42.9118620477103,1,1,829.306304740174,0
274,92.088570578586,103.762635907441,1,1,159.850329319788,0
280,4.61187085410902,15.2302311343457,1,1,12.4081053339729,0
286,87.918689307673,24.5376701036318,1,1,174.55228112333,0
298,0.0,0.0,1,0,328.85793458725,0
