bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,825.126719692935,0,0.989548257517983,-1.56316332699268
2,1,194.588195175639,0,0.974461881304702,-4.45595520261906
3,1,0.0,0,1.00135726060537,-6.4746183124161
4,1,0.0,0,1.00030051829815,-5.20263655226298
5,1,0.0,0,0.999105623341115,-0.435716466810959
6,1,0.0,0,0.941825797496892,-4.28197557896793
7,1,0.0,0,0.998446650820017,-0.0410711626419186
8,2,0.0,0,1.0,-1.07631138076196
9,1,0.0,0,0.920514074824748,-7.52889071049101
10,1,877.855735409659,0,0.805390033910613,-19.3161380745857
11,1,0.0,0,1.00003484037312,-6.1346963017223
12,1,185.617442433479,0,0.997725644550489,-0.520731523680976
13,3,0.0,0,1.0,0.0
14,2,0.0,0,1.0,2.94551098337162
15,2,0.0,0,1.0,-6.04762631308023
16,2,0.0,0,1.0,-7.37288867359469
17,1,0.0,0,0.997297667966182,-2.55352057059873
18,1,0.0,0,0.919285239404443,-8.42029769107299
19,2,0.0,0,1.0,-4.12637952788404
20,1,0.0,0,0.958692491539856,-7.2472818710535
21,1,30.2529323154559,0,0.99301295385676,-5.8872421859137
22,1,452.418738047004,0,0.999227933843923,-8.37544141484653
23,1,0.0,0,0.99337500145214,-5.42091361343339
24,1,0.0,0,0.992360286308712,-6.8385424916736
25,1,0.0,0,0.995192229186999,-6.97414170950655
26,1,37.416373889891,0,1.00002543162478,-4.24504172523634
27,1,313.432532049795,0,0.98877830316992,-7.91220186425375
28,1,0.0,0,0.980414771177721,-6.40472734369892
29,1,431.765519841253,0,0.996569201674908,-5.23021469269072
30,1,274.020972427899,0,0.995032643791134,-6.46785927068696
31,1,81.7449292112892,0,0.99552793928568,-6.17481776415821
32,1,0.0,0,0.990279749614593,-4.84035057536238
33,2,0.0,0,1.0,-3.74963567986046
34,1,0.0,0,0.998323442056294,-2.47168020699017
35,1,0.0,0,1.00147296058068,-5.35136225904767
36,2,0.0,0,1.0,-1.95957411766107
37,1,0.0,0,0.995156715901083,-3.01024965872291
38,2,0.0,0,1.0,-3.28111649044785
39,1,0.0,0,0.995635241189564,-4.95814904090111
40,1,0.0,0,0.981771515457277,-3.96870325487597
41,1,0.0,0,0.995919865764093,-1.93313219336077
42,1,207.574887662342,0,0.994110807410612,-4.59089992666613
43,1,0.0,0,0.997306529656269,-4.18600816548073
44,1,0.0,0,0.98920713234716,-7.71613701464959
45,1,0.0,0,0.995565150129164,-1.616812500968
46,2,0.0,0,1.0,-1.08420410486444
47,1,0.0,0,1.00473529504611,-1.53658483213127
48,1,0.0,0,1.00030267895086,-1.06847671470346
49,1,0.0,0,0.996172188877516,-2.81070894623681
50,1,666.342784036595,0,0.9845803794936,-7.52576619287294
51,1,0.0,0,1.0005022886198,-3.6934330771383
52,1,0.0,0,0.976399358487175,-3.65508018029045
53,1,0.0,0,0.998444006633888,-1.11384085657628
54,1,0.0,0,0.992366572288566,-1.73677497810824
55,1,0.0,0,0.98988587668298,-6.85843930505246
56,2,0.0,0,1.0,-0.426826866847412
57,1,0.0,0,1.00112994079836,-2.4288935944313
58,1,0.0,0,0.994614813260916,-0.707710019890918
59,1,0.0,0,0.996611710423168,-0.555405791901164
60,1,0.0,0,0.992306868799906,-0.844257504125842
61,2,0.0,0,1.0,-7.99426844584964
62,1,183.908948802988,0,0.990091296756429,-9.5767941354607
63,1,0.0,0,0.993461873585724,-6.85344724419127
64,1,0.0,0,0.993835656039669,-6.97965935414254
65,1,0.0,0,0.987453452601295,-6.45627592452487
66,1,247.865121294427,0,0.994431563869591,-8.94512482445415
