from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,4.75561151202218e-05,0.0004610764579704,0,4058.93889395245,1,1327.5792842211,-55.2508208814417,-1326.74007130187,63.3873416906197
1,8,4.65094279745351e-05,0.0011701764870744,0,2309.97170081221,1,609.304358156851,-15.7667683039626,-609.131657667065,20.1119099506215
3,8,0.0006486463495662,0.0018956576174143,0,1010.27632204599,1,-531.682275157802,25.5138834386789,533.530694593511,-20.1119099506274
6,9,0.0163284412918516,0.0031970985900597,0,24019.2767506099,1,-14.3512219486571,17.5202900155344,14.4349935239262,-17.5038875935032
1,11,0.0001934239582558,0.0020653466365895,0,1556.6444298469,1,374.934107864094,-41.059698142336,-374.659071007149,43.9964928008216
7,11,0.0024582360869647,0.0085631733698538,0,354.632412795897,1,-173.017299926552,46.746930461084,173.806869963191,-43.9964928008303
5,13,0.0081961589510708,1.02231179438097,0,19.1028926048953,1,-2.61623907502756,0.282657164029459,2.61680401076109,-0.212192393043614
10,13,0.0016131126288021,0.0086744621757982,0,319.14787299193,1,-257.783359970686,68.4510811587284,258.927453021814,-62.2987569375868
5,15,0.0583924481463844,0.374557979675588,0,19.7157509917161,1,2.61623907502755,-0.282657164029581,-2.61221426526936,0.308474280103003
7,15,0.0003812757111885,0.0053381222930194,0,321.840058743304,1,173.01729992655,-46.7469304610909,-172.894836555823,48.4615019120729
13,16,1.41396367966553e-05,0.0242650689279355,0,382.181761653057,1,84.5511021635471,1.38695186603166,-84.5500910646298,0.348197719045854
7,17,0.224870625937828,0.245193123893703,0,38.2412370101238,1,0.0,0.0,0.0,0.0
14,19,0.0184852055519028,0.313851100198071,0,43.810022326987,1,-1.31073212781699,3.12379196346848,1.31285350755634,-3.08777411323348
14,20,0.0001393545540066,0.000855497508694,0,2852.23097703473,1,725.949186233954,4.50866477740668,-725.214756311209,-1.26121335597418e-11
19,21,0.0139842134737156,0.0220195592065397,0,597.308469227401,1,-13.7105572246356,1.22636202310023,13.7375684660679,-1.18383009014031
16,22,0.0101337120775359,0.206471752491053,0,13.0558940816815,1,6.67511119170143,-0.348197719045892,-6.67058236644676,0.440471357758103
21,22,0.000712629611043,0.0361271170415572,0,2052.98648863225,1,-39.4881262132834,-20.5891303567041,39.502484720678,21.3170421206087
14,23,0.0002952745094236,0.0041225124532451,0,1485.85687916893,1,-562.772105319155,200.669685566191,563.826178522426,-185.953109063871
21,23,0.0695427264849215,0.0327248291604239,0,323.624116829538,1,-10.3877752607247,17.740556649102,10.6863746563669,-17.6000442662303
14,24,0.0038707274401376,0.0051575620423571,0,241.2001509403,1,-148.785333177728,62.2008122338719,149.791955191049,-60.8595358027104
15,24,0.0011074015782739,0.0053392894291766,0,393.045892064227,1,175.507050821093,-48.7699761921674,-175.140989074354,50.5349272750782
18,24,0.0153459791291193,0.0759726110038125,0,464.846747954586,1,-24.561765436141,-6.84721017655013,24.6628668271844,7.3477280378777
21,24,0.0115559965033916,0.35050448398905,0,18.5343587951325,1,-0.685094166230063,-2.94433870785673,0.686167056121656,2.97688048975493
18,26,0.0013562106426356,0.0961887825978415,0,1373.16307683642,1,32.6942510799738,5.81111189828531,-32.6790974366981,-4.73634485783546
25,26,0.0119926623946694,0.0893937094281283,0,1149.11026780974,1,32.4739720952189,-3.75754237729437,-32.34266030857,4.73634485783505
10,27,0.013109478319937,0.0312172008788653,0,53.6331544087852,1,61.5169730572898,6.45153269907875,-61.0169131670188,-5.26075533440556
19,27,0.0005840556823993,0.0159849840884438,0,52.3709455913946,1,-60.9946344147055,-4.65100953108991,61.0169131670192,5.26075533440654
18,28,0.0539172819254046,0.226275109121263,0,216.680261035837,1,-8.13248564383277,1.03609827826453,8.16920595921309,-0.881993822829546
12,29,0.0933721825917099,0.381982441387848,0,20.7686317498635,1,-3.63043022119582,-1.82810562117821,3.64631920111148,1.89310690069082
22,29,0.0021732365560259,0.0181347782981729,0,188.757065456246,1,75.045077851785,13.79240856491,-74.918552144589,-12.7366028162642
28,30,0.0586276783668374,0.0852560774233257,0,35.3059223807572,1,2.25392006435284,-1.09806819752186,-2.25020251773651,1.10347423526675
2,31,0.0002113952737448,0.0027213295729551,0,493.289904206384,1,418.51503967196,4.86009726026105,-418.13750304392,-2.12052597703405e-12
10,32,0.0311264036646966,0.0083417910151028,0,439.802274125691,1,42.915087550847,-41.6319410930743,-41.8056781876086,41.929259766893
12,32,0.026158053343332,0.0212494814091605,0,319.681694144968,1,-50.6964413906551,33.5757905086526,51.6925926660439,-32.7665675236983
23,32,0.0496674875942964,0.156800552470611,0,22.8696506833393,1,4.62214510290451,-0.239610220890278,-4.61136961265673,0.27362850741596
25,33,0.0211146861719585,0.302465054810707,0,18.7253042883874,1,-0.235646982034729,2.00905791217763,0.236532189059218,-1.99637743996978
29,33,0.0159979922839271,0.0258451635747061,0,149.868643318935,1,71.2722329434778,10.8434959155732,-70.4340027230316,-9.48931366718822
32,34,0.482411084286401,1.23746153372906,0,38.2412370101238,1,-2.69729250153388e-15,5.49584825677905e-16,2.69729250153388e-15,-5.49584825677905e-16
25,35,0.0072084415231396,0.0511544561891227,0,1778.13682583944,1,-32.2383251131843,1.74848446511671,32.3153095948257,-1.2021667512632
