bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998736249330067,-0.0859577920277348
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,1.06921841444489
4,1,823.570569242978,0,0.994247482263497,-2.12056446059054
5,1,0.0,0,0.99838827691909,-1.30218873878393
6,2,0.0,0,1.0,0.26831108178307
7,1,478.411205545582,0,1.00033013075416,-0.993740068056121
8,2,0.0,0,1.0,1.29608792603133
9,1,0.0,0,0.997974286516557,-1.08539020853349
10,1,0.0,0,0.9953607233511,-1.47026514719261
11,1,60.2160149091904,0,0.998665166022069,-0.620504568010699
12,1,0.0,0,0.997727020336627,-3.07850489978229
13,1,392.771523473771,0,0.995008274749641,-1.40525769035058
14,2,0.0,0,1.0,0.784571766846887
15,2,0.0,0,1.0,2.24873314763892
16,1,0.0,0,0.99822798562063,-0.181831885255454
17,1,0.0,0,0.996753000586815,-0.656166294556606
18,1,0.0,0,0.995877859425773,-0.180573269713143
19,1,0.0,0,0.997914689855934,-2.79220712228913
20,1,0.0,0,0.993717061490873,-1.46822278364216
21,1,0.0,0,1.00020360220828,-2.52960188197061
22,1,0.0,0,0.999434636031132,1.66532630023568
23,1,0.0,0,0.994541124412109,-0.824265718457425
24,1,0.0,0,0.998869949796524,-1.07227418787348
25,1,0.0,0,0.994926948508788,1.07959958860151
26,1,0.0,0,0.997616932639135,-0.624293992507264
27,1,122.770461603139,0,0.980284770425367,-1.70935765524205
28,2,0.0,0,1.0,-0.996780004521181
29,2,0.0,0,1.0,-1.72634627687377
30,1,0.0,0,0.997365319922292,-1.95353140358308
31,1,0.0,0,0.995237198221574,0.452249625824869
32,1,0.0,0,0.999829374836216,-1.01498279998302
33,1,0.0,0,0.99369308060874,0.0675749922776681
34,1,0.0,0,0.994003913175749,-1.57453777851232
35,1,0.0,0,0.99688476182949,0.0465844253677878
36,1,0.0,0,0.99761599298572,-1.55370004891485
37,1,0.0,0,0.99580914176554,-1.84875636020311
38,1,0.0,0,0.99679026491516,-1.78863505572348
39,2,0.0,0,1.0,-0.996191857814825
40,1,53.2724624192446,0,0.991522086099051,-1.94661451682092
41,1,0.0,0,0.996465102642176,-1.01632036807962
42,1,0.0,0,0.996008697152091,-2.19815901740022
43,2,0.0,0,1.0,-0.704716055927591
44,1,0.0,0,0.993206082842109,0.209100009553739
45,2,0.0,0,1.0,-0.439562405632987
46,1,409.8248280835,0,0.996440815453241,-1.52794362021106
47,1,82.5413072791481,0,0.999036924547779,0.479219111189653
48,2,0.0,0,0.993431102409088,-0.993008994660403
49,1,0.0,0,0.990498302092111,-0.7851480224597
50,1,0.0,0,0.992825528063083,-1.97798314899029
51,1,0.0,0,0.997195973222096,-3.35763973139967
52,2,0.0,0,0.9901932149557,-1.04783278263268
53,1,0.0,0,0.989281165486294,-0.0098047983171237
54,1,0.0,0,0.994162291038149,-0.40166262331185
55,1,416.638146917163,0,0.989166256854022,-3.05779658298202
56,2,0.0,0,1.0,1.39652543065178
57,1,74.5919226020568,0,0.996836005338226,-0.936655388615706
58,1,0.0,0,0.989604733745431,-2.22688741698071
59,1,0.0,0,0.9899028127934,0.362961994633739
60,1,0.0,0,0.995394438109586,0.541804167030536
61,1,457.662209250677,0,0.985586051860669,-4.48015728407482
62,1,0.0,0,0.992525719629182,-3.87866257706465
63,2,0.0,0,1.0,-3.79325821789597
64,1,414.490074384692,0,0.986203145916611,-6.82120574839886
65,1,0.0,0,0.992401638045991,-3.74050146146816
