bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,362.215771488707,0
7,651.733198063821,961.288266243071,1,1,651.733198063821,0
10,2337.52125002195,-901.222379550745,1,1,1682.66321428617,0
15,0.697378687695126,267.70439499191,1,1,33.008798490533,0
22,585.453209054249,66.6084791516465,1,1,585.453209054249,0
30,402.053715280627,81.3984811330843,1,1,402.053715280627,0
34,583.981999441212,0.923554046627912,1,1,583.981999441212,0
37,0.0,0.0,1,0,649.819324282127,0
46,372.092963447635,-15.4978127469352,1,1,372.092963447635,0
47,383.278661456232,-60.2856193507211,1,1,383.278661456232,0
51,1453.64580535279,-312.988255193828,1,1,1453.64580535279,0
54,51.0732594445324,-46.6719577334789,1,1,221.475584724307,0
57,164.457862849632,788.75940023834,1,1,268.642653662052,0
60,136.326505108778,134.000294753117,1,1,172.117098232542,0
62,53.7589877988067,134.925093814592,1,1,273.840524169165,0
66,0.0,0.0,1,0,470.9932117858,0
67,1414.39412313027,1.04531531140588,1,1,1414.39412313027,0
71,593.028738064658,-51.4456879631732,1,1,593.028738064658,0
75,0.0,0.0,1,0,363.061243760901,0
83,1168.58061812815,-172.549545112063,1,1,1168.58061812815,0
84,145.033332404175,66.3067128889118,1,1,279.44615612281,0
85,0.0,0.0,1,0,316.674656430693,0
87,0.0,0.0,1,0,568.872366362437,0
103,112.346985047877,146.321024381592,1,1,140.579640438149,0
104,926.036322541314,-170.944278760146,1,1,926.036322541314,0
105,91.4580780873486,-6.11880487933469,1,1,107.934494953709,0
108,152.056700278551,-74.9333599847506,1,1,281.75300087367,0
111,36.8130295577062,-143.879594888342,1,1,147.624563289648,0
113,105.125675523379,-18.3356486092034,1,1,166.163211523963,0
118,0.0,0.0,1,0,84.3582598268321,0
121,922.899806295555,-46.8144637842761,1,1,922.899806295555,0
122,582.222586677946,54.079909287181,1,1,582.222586677946,0
124,0.0,0.0,1,0,727.432816149967,0
128,763.461662967722,-183.076817551173,1,1,763.461662967722,0
142,191.75405412618,327.161577191771,1,1,422.176327130436,0
144,108.170570247714,145.957440825038,1,1,129.866987676197,0
149,0.0,0.0,1,0,766.729970493007,0
150,0.0,0.0,1,0,428.112877099674,0
153,856.256117487907,-117.171113244264,1,1,856.256117487907,0
160,0.0,0.0,1,0,561.543312285609,0
164,448.394744266761,-42.8096283352094,1,1,448.394744266761,0
169,8.33522842052104,163.114154817878,1,1,21.0482251987059,0
170,15.9920096862581,52.5150568129346,1,1,63.8420596026095,0
174,0.0,0.0,1,0,315.750852608325,0
186,790.950886636499,-82.0549903111417,1,1,790.950886636499,0
192,0.0,0.0,1,0,357.157910907357,0
195,147.349083406236,40.0915314122878,1,1,265.981674828322,0
204,163.088983800168,42.6749183583573,1,1,214.752584126453,0
207,0.0,0.0,1,0,363.846091663468,0
208,123.812973127641,90.7044408721285,1,1,229.306623938987,0
213,0.0,0.0,1,0,677.214105632462,0
219,0.0,0.0,1,0,315.274879445252,0
220,843.279599566984,-48.7102747034853,1,1,843.279599566984,0
223,6.6115077656521,134.410515064682,1,1,18.0283485690236,0
225,0.0,0.0,1,0,363.075895979372,0
228,138.273740448684,-71.3471851361808,1,1,221.928274972091,0
230,19.0966787893617,20.6519662367044,1,1,121.173437373032,0
231,37.1988263691892,97.0586634320022,1,1,107.359685097434,0
234,174.404032239516,20.6657873720154,1,1,221.674475159791,0
246,0.800356642405232,38.8490874976427,1,1,34.0446304451346,0
248,41.467502892992,44.7649293651182,1,1,194.416235819108,0
252,15.0937063964415,63.6844190416558,1,1,17.4101505788573,0
253,17.1435856706209,859.592004965332,1,1,167.31030389323,0
266,48.4359805161638,213.446426124723,1,1,57.5182380201795,0
268,0.0,0.0,1,0,322.510100187108,0
270,100.434197059062,4.02059423685596,1,1,150.226300654752,0
272,0.0,0.0,1,0,26.2154859055092,0
274,136.177699192506,10.929588647945,1,1,278.878522053392,0
287,8.29088915274349,5.43842199380995,1,1,50.3635539882775,0
288,169.315913583917,90.130773430119,1,1,349.908875574665,0
296,18.2908437345875,8.41532189623675,1,1,18.2908437345875,0
