bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,466.230059957094,0
12,948.449316674383,136.323880937892,1,1,948.449316674383,0
13,126.568562442599,62.2821213369312,1,1,207.060277237387,0
16,119.932414363536,255.712569357875,1,1,214.729390777816,0
19,193.603572893561,-1.29291634330235,1,1,589.790484293047,0
21,129.282948505171,131.798205054555,1,1,172.789169157906,0
23,626.185030916618,157.769745158438,1,1,626.185030916618,0
27,154.165035444311,89.70406456766,1,1,387.773819985541,0
29,0.0,0.0,1,0,291.468619397396,0
32,120.16796526564,-22.5546837900363,1,1,198.758410219491,0
38,2630.78319210622,-1243.1016471287,1,1,1980.27365474781,0
40,0.0,0.0,1,0,494.150998683282,0
50,0.0,0.0,1,0,73.0785952801184,0
56,12.0252279885372,85.9944840211224,1,1,12.0252279885372,0
59,47.7558675731103,122.949048603801,1,1,186.510191855834,0
62,534.362067261394,-290.809431310597,1,1,534.362067261394,0
63,23.5523313199628,232.226025878523,1,1,79.7959298262158,0
64,1577.50709062727,-369.941871834878,1,1,1577.50709062727,0
67,0.0,0.0,1,0,285.690487871545,0
75,7.57483076335064,475.004335457984,1,1,23.6150613580092,0
76,1.07113503191462,693.440215933384,1,1,9.7931743963173,0
77,36.4624235585176,92.5882228179353,1,1,196.242855405092,0
78,1570.92805662856,-459.415695901322,1,1,1570.92805662856,0
89,5.69630824583488,109.167762632347,1,1,51.2516307350098,0
92,18.4713110124151,70.0407776665276,1,1,59.7900293114007,0
93,1020.95209850837,-58.334545003088,1,1,1020.95209850837,0
104,0.0,0.0,1,0,289.359007618108,0
112,0.0,0.0,1,0,28.9710380070346,0
114,128.69167118883,-40.8399100097028,1,1,165.488257442534,0
123,506.364480525232,1.32448855944077,1,1,506.364480525232,0
131,527.685368181267,55.6290416996432,1,1,527.685368181267,0
146,0.0,0.0,1,0,67.5614748797344,0
148,1034.22494789794,-37.5750991410054,1,1,1034.22494789794,0
152,542.599538597636,47.0104553665596,1,1,542.599538597636,0
163,9.43002512029401,839.875527625801,1,1,53.0091201507566,0
171,96.1076622061235,3.21977812862864,1,1,109.194895673329,0
173,106.421243714014,-56.0338830315976,1,1,218.888291420616,0
176,512.322786035915,-42.9141359362068,1,1,512.322786035915,0
178,60.5902027716491,217.688803189254,1,1,60.5902027716491,0
179,57.6976891998498,-38.0699682330605,1,1,57.6976891998498,0
184,0.0,0.0,1,0,1121.44687494883,0
185,844.87695335489,-41.5240261828526,1,1,844.87695335489,0
195,0.0,0.0,1,0,440.156381839655,0
197,0.0,0.0,1,0,279.686947986268,0
200,540.446531604813,352.262651787277,1,1,540.446531604813,0
208,0.0,0.0,1,0,358.938715229882,0
211,0.0,0.0,1,0,274.185935652144,0
214,5.28682779088975,75.1214044307113,1,1,28.4704455807394,0
216,93.481237816133,-6.77578792764047,1,1,119.660023679033,0
219,106.366178657885,0.435694897685028,1,1,222.243161672663,0
231,0.0,0.0,1,0,240.881843504365,0
232,0.0,0.0,1,0,742.752036839062,0
235,0.0,0.0,1,0,397.776325906684,0
237,115.372082431432,-29.1674805903439,1,1,227.050014494074,0
240,0.0,0.0,1,0,403.122308125185,0
243,84.4014427845962,498.616898912636,1,1,95.0879954923884,0
253,684.761542817103,-56.1477135755465,1,1,684.761542817103,0
256,679.636979100085,-110.094767626887,1,1,679.636979100085,0
259,884.954586927393,-143.862568655706,1,1,884.954586927393,0
261,0.0,0.0,1,0,437.35441241476,0
264,0.0,0.0,1,0,459.477554852266,0
269,0.0,0.0,1,0,354.65136516942,0
270,129.711669301388,182.125854036478,1,1,158.576318275279,0
271,126.472447349507,36.3223473929266,1,1,144.501804927634,0
272,0.0,0.0,1,0,423.434666589293,0
279,0.0,0.0,1,0,969.421059764245,0
281,916.467674620433,-46.6048668849195,1,1,916.467674620433,0
285,17.0477397285526,-80.5042059823289,1,1,144.097251410787,0
290,0.0,0.0,1,0,318.019573268454,0
291,0.0,0.0,1,0,314.512956466162,0
292,92.1655672960687,156.639282779115,1,1,144.739311873998,0
