bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,173.10703154779,33.5859048107238,1,1,173.10703154779,0
8,168.688845251262,4.43826211109906,1,1,168.688845251262,0
13,3957.65694732213,-488.334311750168,1,1,3553.00436389834,0
14,0.0,0.0,1,0,1316.88094520609,0
22,206.036236186716,-22.3920700711305,1,1,206.036236186716,0
24,0.0,0.0,1,0,1800.84727004321,0
27,80.7565944280398,332.687484668963,1,1,80.7565944280398,0
30,54.32755855598,56.5002164014926,1,1,182.464750588869,0
31,1034.4114050361,-468.837920536829,1,1,1034.4114050361,0
33,12.5043129267466,372.522515058243,1,1,93.7371382443142,0
34,1019.77729048526,-436.121314816034,1,1,1019.77729048526,0
44,1038.85224777114,-192.619732578108,1,1,1038.85224777114,0
45,59.5864597726177,58.77502136944,1,1,145.985812885308,0
52,589.166181664112,-96.8235695470877,1,1,589.166181664112,0
57,7.66659805459885,519.963977621898,1,1,46.4058251198531,0
61,0.0,0.0,1,0,623.271808985349,0
68,79.1648122482828,-4.75480087719243,1,1,167.242791723846,0
77,112.185769112601,30.4097981235905,1,1,392.57403309724,0
82,11.7520762247631,268.405998573959,1,1,382.291372386606,0
84,0.291232030278264,-10.692500629778,1,1,59.360325008738,0
89,0.873945197516142,80.179789038919,1,1,46.1441406011491,0
102,585.563783118812,-74.2824278536639,1,1,585.563783118812,0
104,128.693740504205,138.02330692165,1,1,452.957403198271,0
107,36.425511501745,381.617590135823,1,1,278.303765857629,0
115,98.3675681520145,40.4351845376355,1,1,563.704245134473,0
120,34.9160755210954,35.289791699416,1,1,68.8744754118834,0
124,145.813516862774,964.498567068447,1,1,373.622893854232,0
125,278.227416843365,62.9782708353263,1,1,278.227416843365,0
127,941.487538630303,-1045.96543824209,1,1,941.487538630303,0
132,145.188166807282,76.6236286947937,1,1,145.188166807282,0
136,0.0,0.0,1,0,1.43522176624898,0
138,229.131713895119,6.64464351581122,1,1,229.131713895119,0
148,1013.54625472061,-64.4993249960016,1,1,1013.54625472061,0
149,46.0695260726121,161.493054401526,1,1,91.9081671969461,0
160,207.470410216697,65.9476905525633,1,1,207.470410216697,0
172,531.785654052043,149.58486687114,1,1,531.785654052043,0
179,137.334651363964,38.9662852112074,1,1,537.9723177074,0
182,102.400027963311,42.0363704468966,1,1,493.652840586209,0
184,23.3001551665128,54.7609978238818,1,1,44.5933441949933,0
189,59.219888440325,84.3077879585851,1,1,481.111371307603,0
191,98.3440413084295,-41.0590269222754,1,1,325.415716201161,0
196,191.733429113675,-26.1924906054036,1,1,191.733429113675,0
201,64.9959827989733,9.48485117099697,1,1,143.549150253596,0
204,0.0,0.0,1,0,643.748725048232,0
205,1.56820006198979,116.63938390435,1,1,19.03690615113,0
211,615.077615745485,-1.09403412021399,1,1,615.077615745485,0
217,653.198385099674,-41.0316162183565,1,1,653.198385099674,0
220,71.2121057495754,-23.9433554064141,1,1,141.886024346862,0
222,9.38398130957821,17.1689433046705,1,1,61.5429468590146,0
226,128.340039553485,-11.2373060639908,1,1,766.914310332514,0
228,104.718572641802,59.749412904771,1,1,387.776163707466,0
232,0.0,0.0,1,0,860.144898603033,0
246,195.056863260011,53.9743009696508,1,1,195.056863260011,0
247,0.0,0.0,1,0,400.222423084607,0
250,0.0,0.0,1,0,109.031763173114,0
253,42.7768199961739,286.309836360547,1,1,82.7736042919785,0
256,113.758673199683,-11.4248614369263,1,1,503.057122485318,0
261,85.6180676222668,-8.94949673668674,1,1,85.6180676222668,0
262,95.676642331078,37.144389809667,1,1,198.497814210494,0
277,3.85885613485503,239.719909066994,1,1,78.9407401121127,0
279,296.353998125931,151.261784571336,1,1,296.353998125931,0
281,532.267274461797,-180.230952477337,1,1,532.267274461797,0
284,555.365685541883,-245.516573316276,1,1,555.365685541883,0
285,104.626986650898,37.7734526054506,1,1,244.509552134164,0
289,354.213935614425,244.820277112224,1,1,354.213935614425,0
296,299.070848688474,-19.8806920580907,1,1,299.070848688474,0
298,84.8473368936089,302.436736485373,1,1,84.8473368936089,0
300,533.15368606955,-644.9909083011,1,1,533.15368606955,0
