bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,252.445095835337,282.80438345122,1,1,252.445095835337,0
8,29.3293778820324,-370.152445026659,1,1,151.060923261598,0
9,5002.67957775238,-193.849224550331,1,1,4728.0575955271,0
12,606.384396070976,-18.7875710948028,1,1,606.384396070976,0
17,190.926755022533,32.956977901554,1,1,190.926755022533,0
18,0.0,0.0,1,0,1169.59543543618,0
22,23.826766983343,724.131074042784,1,1,23.826766983343,0
24,0.0,0.0,1,0,1582.28069189017,0
26,349.626394332991,-116.763400755072,1,1,550.36684881717,0
31,388.29196577927,37.9571579985072,1,1,499.001835742863,0
32,0.0,0.0,1,0,105.832331439726,0
36,184.542606931436,-30.4908210817648,1,1,184.542606931436,0
37,0.0,0.0,1,0,224.487292728589,0
55,0.0,0.0,1,0,1063.806890756,0
56,592.547402085862,-132.008730316078,1,1,592.547402085862,0
58,8.33981930184439,23.53118608499,1,1,8.33981930184439,0
63,0.0,0.0,1,0,933.750883130092,0
67,63.127603386128,370.677953523506,1,1,63.127603386128,0
68,202.982546610276,173.907302563618,1,1,202.982546610276,0
69,0.0,0.0,1,0,934.801435229019,0
100,0.0,0.0,1,0,714.565961103501,0
105,915.898084711092,103.433113894241,1,1,915.898084711092,0
114,396.049433630357,160.643561553096,1,1,490.147670297463,0
115,478.224043338194,9.0750804323536,1,1,745.599735584641,0
116,440.489331798698,168.948859410946,1,1,460.521813029668,0
124,875.733396625897,-191.200662045348,1,1,875.733396625897,0
133,105.444184582903,214.020900390406,1,1,105.444184582903,0
134,492.999920325144,20.6986096007869,1,1,918.295519376246,0
137,252.432634309954,17.3922271649769,1,1,252.432634309954,0
138,794.254121860278,-221.007696831422,1,1,794.254121860278,0
141,88.6189347184806,4.29706514986959,1,1,531.670361462879,0
152,21.8399744083225,529.562823442143,1,1,21.8399744083225,0
157,0.0,0.0,1,0,54.1650362929718,0
158,55.2746646338439,-86.711842169756,1,1,55.2746646338439,0
159,0.0,0.0,1,0,308.757552866655,0
163,232.83133057378,16.8750102136901,1,1,274.811663909038,0
164,33.5371199693158,18.7846561495629,1,1,99.9256469067489,0
173,368.010082217216,-91.9440495131043,1,1,445.12833057146,0
178,60.2741004099347,9.43178126639691,1,1,347.066896237937,0
180,253.414590232315,-14.769923043499,1,1,253.414590232315,0
181,266.163171088564,-27.3050597188137,1,1,266.163171088564,0
184,104.039962610175,24.2820606176177,1,1,104.039962610175,0
186,240.600373971625,-104.487247966653,1,1,240.600373971625,0
193,0.0426504430970848,9.52012005404767,1,1,43.8766213791235,0
198,209.385129100359,5.19129273760209,1,1,209.385129100359,0
199,10.83837473235,149.52724748673,1,1,223.768751218536,0
207,0.128398218274434,62.7521020443291,1,1,27.2178569362255,0
208,29.3622365356318,8.64289323993974,1,1,74.2570092594346,0
212,66.878283562875,156.33228296814,1,1,66.878283562875,0
222,0.0,0.0,1,0,721.007645301606,0
225,271.609012948126,14.6630217405255,1,1,271.609012948126,0
232,13.718104112235,1.16614022190493,1,1,13.718104112235,0
235,272.966616303892,-127.750309917714,1,1,272.966616303892,0
244,42.6277629878302,156.35996646276,1,1,42.6277629878302,0
247,487.758110440354,-79.5374170090826,1,1,928.952406724609,0
248,256.681202401039,-175.014715763786,1,1,256.681202401039,0
249,432.014653073987,-194.811160994751,1,1,432.014653073987,0
250,196.224766325243,3.85652473816758,1,1,196.224766325243,0
252,32.748532890982,99.3340235685239,1,1,32.748532890982,0
265,12.1132573811572,95.8918174072037,1,1,140.212398099932,0
271,145.935715601924,-34.7929064556615,1,1,145.935715601924,0
273,548.050917251458,-333.903175161756,1,1,799.930104512155,0
275,580.906375491174,39.2070577716014,1,1,580.906375491174,0
277,2.49547832874611,55.8386495695791,1,1,19.2944282380747,0
279,42.417325548352,124.67167018061,1,1,42.417325548352,0
281,241.99506408076,59.2191000319539,1,1,274.872492794113,0
287,179.334987365041,74.9183561072539,1,1,179.334987365041,0
289,344.457735184059,-58.9285680560667,1,1,463.793696853734,0
