bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,160.990991041139,-110.664554669001,1,1,160.990991041139,0
5,99.4273726523705,-2.83979349563699,1,1,189.898383509861,0
9,470.65048942253,-135.915355311035,1,1,470.65048942253,0
14,484.8366531346,-113.463551939447,1,1,612.413148201438,0
19,89.6238961389355,-35.5393264730647,1,1,89.6238961389355,0
20,5672.88371608429,-471.235476109905,1,1,5081.31113913075,0
21,0.0,0.0,1,0,1134.2698917407,0
22,456.95385033326,262.579359336283,1,1,456.95385033326,0
23,211.753805425389,-79.479630031028,1,1,444.222772438684,0
32,420.330732671561,69.4673514548001,1,1,420.330732671561,0
34,406.970715371475,-82.197500969432,1,1,406.970715371475,0
36,0.0,0.0,1,0,1937.17576069304,0
39,0.0,0.0,1,0,804.58441991825,0
46,6.92424621968927,205.165151504914,1,1,104.9991788682,0
52,51.8548982510709,117.026643313367,1,1,75.1914155244423,0
60,374.971045236819,70.1715408751216,1,1,374.971045236819,0
67,560.76949544449,-103.254738550196,1,1,560.76949544449,0
73,0.0,0.0,1,0,912.399886671584,0
78,184.254213981713,16.2574666481185,1,1,517.279385176888,0
89,0.0,0.0,1,0,1108.41787067774,0
92,449.498736637526,-553.843812625544,1,1,449.498736637526,0
93,0.0,0.0,1,0,672.316311032522,0
94,435.144447102369,40.8082519083618,1,1,435.144447102369,0
115,19.3380370162971,-12.9303970463108,1,1,105.693132862267,0
116,4.35754467291123,496.462600157962,1,1,54.4411641335729,0
130,0.0,0.0,1,0,757.906146277545,0
131,8.88219350799181,317.373158986942,1,1,8.88219350799181,0
138,78.3307501223567,265.132784569138,1,1,122.504487878046,0
147,132.712750515794,159.191087367232,1,1,132.712750515794,0
153,51.9006320313001,273.478836363731,1,1,51.9006320313001,0
156,424.379919375958,1.81797396643919,1,1,424.379919375958,0
158,550.194488614025,-325.721020209316,1,1,620.894455125045,0
159,363.391705805034,-18.4396852626016,1,1,363.391705805034,0
161,328.088362690264,-73.2638803494022,1,1,328.088362690264,0
163,333.697137168415,-80.1122936560429,1,1,333.697137168415,0
165,201.369289590255,613.919145834971,1,1,201.369289590255,0
166,59.9454094909475,157.879250564193,1,1,59.9454094909475,0
169,0.0,0.0,1,0,717.289608929378,0
170,0.0,0.0,1,0,680.279360183332,0
172,30.5607172429556,59.2720090759139,1,1,30.5607172429556,0
181,0.0,0.0,1,0,684.518498835079,0
188,217.388757390267,-0.530567777261586,1,1,217.388757390267,0
191,206.206973386542,4.00727064264155,1,1,206.206973386542,0
195,0.0,0.0,1,0,44.4336094116398,0
197,59.4301302495002,12.735661472355,1,1,404.496279382348,0
198,261.580042274703,-61.1568265522081,1,1,261.580042274703,0
200,38.3037932762353,30.3166465224289,1,1,38.3037932762353,0
206,329.146696874829,285.684161356763,1,1,329.146696874829,0
208,0.0,0.0,1,0,223.532905953792,0
211,386.917985827244,-86.4832710554363,1,1,386.917985827244,0
214,36.3350125336449,83.3887282803307,1,1,36.3350125336449,0
223,29.9397699439626,390.164946897725,1,1,29.9397699439626,0
228,152.171760270067,-111.743106660258,1,1,152.171760270067,0
234,171.281665565749,24.0824460962713,1,1,171.281665565749,0
237,48.5150542427725,133.559888883999,1,1,48.5150542427725,0
247,447.763023170663,21.1120722801003,1,1,641.916272597285,0
249,449.299359236526,-266.536325584778,1,1,627.549873057512,0
254,147.241372654335,-217.410573014707,1,1,147.241372654335,0
256,141.785726247383,-5.09073216645923,1,1,141.785726247383,0
261,393.479047324893,-48.230046401177,1,1,393.479047324893,0
269,4.4023118630059,1000.89549646841,1,1,21.5257500424077,0
270,592.808607670645,46.5516979365638,1,1,595.863688404438,0
277,44.9175475381794,72.9968741035028,1,1,44.9175475381794,0
282,143.745765843369,-9.74601965655528,1,1,143.745765843369,0
286,183.599337295664,-98.9539888211964,1,1,183.599337295664,0
292,259.99311384344,26.9415122336114,1,1,259.99311384344,0
294,445.473913309726,2.25768716270442,1,1,445.473913309726,0
297,217.078236440188,-3.76828719621374,1,1,217.078236440188,0
298,291.289496331037,-14.8992268840034,1,1,291.289496331037,0
