bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,202.727691134944,72.3153355196296,1,1,263.939466385746,0
18,342.919104439987,-0.549672506988649,1,1,725.49082443947,0
26,98.9163996822692,-26.4228948494019,1,1,369.742677848545,0
31,0.0,0.0,1,0,130.530367938016,0
33,4763.54440834837,-1281.90081516564,1,1,4388.40494391481,0
39,628.452641554735,-413.867812634203,1,1,628.452641554735,0
41,247.860071151563,-2.04312004857725,1,1,397.191908979557,0
42,0.0,0.0,1,0,357.396814345638,0
43,704.159659265178,-197.389181446484,1,1,704.159659265178,0
47,269.972304531891,-81.0292251196314,1,1,269.972304531891,0
53,621.448796206606,-194.303088949466,1,1,621.448796206606,0
55,2.12244107613646,418.766134390931,1,1,9.15340838326681,0
56,110.000044335165,20.2934869954349,1,1,113.365388945794,0
57,0.0,0.0,1,0,880.322821698885,0
58,2.42263228360346,-48.0002477069386,1,1,2.42263228360346,0
67,3.75479209916197,98.3608608012046,1,1,3.75479209916197,0
78,371.68941509941,-20.2075822557838,1,1,371.68941509941,0
79,79.3790229298625,639.870212389022,1,1,79.3790229298625,0
90,453.977121408949,-235.071880581748,1,1,453.977121408949,0
93,18.2343893414155,40.5139813230918,1,1,218.693832233878,0
94,211.550090161521,2.24029626855853,1,1,413.442487858945,0
95,0.0,0.0,1,0,2774.28520215044,0
96,219.199710676645,-35.2513072707082,1,1,429.162212481084,0
99,37.1434770832678,7.40896191114914,1,1,37.1434770832678,0
106,183.360750957819,60.5470950177854,1,1,237.556856635474,0
109,0.0,0.0,1,0,469.505654948812,0
111,200.491813160697,26.4463620922598,1,1,291.619762264264,0
116,46.8066837423257,1993.28359922819,1,1,46.8066837423257,0
123,0.0,0.0,1,0,1484.69257672373,0
126,521.707073601388,-83.7034321536422,1,1,521.707073601388,0
129,262.924220165331,0.325837204129308,1,1,262.924220165331,0
130,0.0,0.0,1,0,498.546897562995,0
131,572.775719129878,-20.5761656455904,1,1,572.775719129878,0
133,465.311885322131,-78.4158211432522,1,1,465.311885322131,0
135,15.6822315585995,65.2556988614799,1,1,88.1978336251941,0
136,570.766104413601,-27.547190834032,1,1,570.766104413601,0
152,1091.11925100857,-48.9000743201622,1,1,1091.11925100857,0
153,23.3588855368461,-21.2811201502331,1,1,23.3588855368461,0
166,64.8826237586657,100.008454512715,1,1,64.8826237586657,0
169,0.0,0.0,1,0,1284.95013961146,0
170,57.4815762289063,9.19494919347624,1,1,57.4815762289063,0
175,216.919957620194,37.8926388449786,1,1,402.522107056661,0
177,60.8027295545971,50.6202901588307,1,1,60.8027295545971,0
183,384.129218952289,-63.0848235821686,1,1,384.129218952289,0
189,0.118560701543438,34.089768137599,1,1,50.8904723661525,0
205,197.715716676591,2.25043377457347,1,1,278.038507353603,0
207,58.9322813844291,43.1460957498206,1,1,219.707655502847,0
212,0.0,0.0,1,0,1192.44086087139,0
220,209.307027173687,-22.2099483470868,1,1,273.765314684829,0
223,101.796071883064,-85.5125679453852,1,1,101.796071883064,0
228,412.17587387418,-21.2493312892681,1,1,412.17587387418,0
231,613.635907113028,-262.460277179172,1,1,613.635907113028,0
235,42.8382646848614,414.166915886426,1,1,101.632460036061,0
242,239.781933994435,-66.9404413308739,1,1,255.035304063652,0
244,173.05357159101,-32.5096714405843,1,1,204.146232522562,0
247,100.514830115363,-34.1803050757698,1,1,100.514830115363,0
250,39.9214239050394,112.657812952564,1,1,118.119487203105,0
259,607.120973324058,-67.1777616590663,1,1,607.120973324058,0
264,91.8699555290192,-265.382537739453,1,1,91.8699555290192,0
265,207.458810263027,-18.6748748951875,1,1,236.968633958249,0
267,100.32383701652,596.309491711725,1,1,100.32383701652,0
268,164.796841142649,49.6729703154181,1,1,170.003335086077,0
272,149.59742419543,-40.7210359350537,1,1,149.59742419543,0
275,0.60292653976911,1.98051172546725,1,1,1.38176710882504,0
278,103.771592368146,7.12430785921128,1,1,103.771592368146,0
285,579.247921929761,26.0406373695516,1,1,579.247921929761,0
292,50.1565205483737,23.6919844581767,1,1,50.1565205483737,0
294,209.889348483555,22.8753727383254,1,1,236.962440958843,0
296,3.66336622358942,25.0638865232874,1,1,3.66336622358942,0
298,1.73525029790375,7.27894149883614,1,1,28.4016161444504,0
