bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,715.121383878807,27.6762077574895,1,1,715.121383878807,0
6,2949.43295144458,-920.708024082342,1,1,2704.47137109783,0
7,347.916809801871,-38.3807938281885,1,1,347.916809801871,0
8,417.827362017019,-194.908983819342,1,1,417.827362017019,0
10,186.340354863309,-19.3837632904263,1,1,186.340354863309,0
11,479.826085056444,-8.642299808887,1,1,479.826085056444,0
15,89.317889285983,44.3181725006645,1,1,112.116781761527,0
16,0.0,0.0,1,0,330.568615770478,0
20,108.275175776762,-32.571084490224,1,1,156.07376065446,0
23,164.558555519074,-56.4315988328153,1,1,164.558555519074,0
35,4.0924794047959,60.2029217423099,1,1,11.8511041499544,0
37,0.0,0.0,1,0,1536.25015430238,0
38,34.7087130640969,331.504537156637,1,1,307.764408069876,0
40,19.2536893702376,232.252543551983,1,1,75.4520163090263,0
41,1.14076465401109,137.1677063164,1,1,45.4402747973216,0
46,5.80432332545387,164.665173413351,1,1,78.8587290208163,0
51,1857.42434222657,-247.649173196345,1,1,1857.42434222657,0
52,457.926135366482,-74.1315727148136,1,1,457.926135366482,0
56,0.0,0.0,1,0,1187.17136878459,0
60,1.04950550424517,481.061089913232,1,1,12.6594296012705,0
61,138.862990603107,82.7010782946076,1,1,180.302351863195,0
62,0.0,0.0,1,0,263.274383088696,0
68,396.832189779822,80.6305109056358,1,1,396.832189779822,0
71,139.494324789307,-8.94464579157168,1,1,240.364717604118,0
75,34.0523455732338,107.658269434171,1,1,168.697355380952,0
77,0.0,0.0,1,0,450.755001284575,0
87,0.0,0.0,1,0,1084.87010156091,0
89,355.450451884073,1.3613502594197,1,1,355.450451884073,0
92,93.1202162666108,-0.807614337731975,1,1,149.951701888672,0
93,12.585401652658,182.272925547842,1,1,39.3884927436391,0
107,1.73332236765346,40.2787726491647,1,1,46.8881987243786,0
111,164.591309494707,92.4971119224335,1,1,164.591309494707,0
125,0.0,0.0,1,0,1374.77576889439,0
128,6.49058831537841,337.809045956136,1,1,155.632657596349,0
129,460.103644602697,23.7198492244946,1,1,460.103644602697,0
131,521.385045583898,-176.604583588174,1,1,521.385045583898,0
141,211.496868473712,79.5973049035286,1,1,211.496868473712,0
146,200.929003838506,-322.720868113007,1,1,200.929003838506,0
150,520.069233461252,-186.76505477497,1,1,520.069233461252,0
161,390.94597758117,58.7781368750188,1,1,390.94597758117,0
162,187.370994734149,-42.5389065853691,1,1,329.411932070552,0
166,0.0,0.0,1,0,561.905336534705,0
168,91.6783952814814,33.0096763213196,1,1,148.481167304261,0
171,703.085539971859,-7.42474971920767,1,1,703.085539971859,0
172,368.057400542894,21.6017710290668,1,1,368.057400542894,0
175,422.432985733804,-20.6903576060852,1,1,422.432985733804,0
176,133.737869303267,-40.2599598855873,1,1,230.429156637228,0
180,212.409005908936,-51.0447808006634,1,1,212.409005908936,0
182,44.2178983823723,42.3060396677457,1,1,294.715090855332,0
187,205.835775977687,1.26749555548719,1,1,205.835775977687,0
188,83.187814691747,23.3250083411936,1,1,104.624419463517,0
197,460.192273365296,-44.457599296653,1,1,460.192273365296,0
201,74.8237033908752,29.6123003278206,1,1,82.0384611385694,0
203,26.5497966004553,341.807982291392,1,1,104.983377349635,0
211,179.199413637281,13.8344786880847,1,1,470.042343601705,0
215,28.1050714962857,73.2185869572901,1,1,103.317061477901,0
220,0.0,0.0,1,0,601.1350828287,0
225,33.9396464649215,24.616045926559,1,1,37.0962271791733,0
233,534.985817045383,18.9166210864062,1,1,534.985817045383,0
239,132.672223896083,198.359769677631,1,1,219.697881878241,0
241,88.0997044288525,262.184621701776,1,1,106.270552044313,0
254,28.7904808294165,142.706238376565,1,1,139.17466422248,0
261,1018.17813591769,-477.640497965252,1,1,1018.17813591769,0
262,82.7988096816274,480.286117601539,1,1,94.4226117096465,0
264,549.843711004006,-65.7796833163715,1,1,549.843711004006,0
269,0.0,0.0,1,0,883.962849240889,0
281,182.183244369179,92.1094703963164,1,1,360.187570641098,0
282,0.0,0.0,1,0,14.0221752440999,0
293,342.681771792624,-18.6080176377983,1,1,905.164678759422,0
295,475.891330982886,-41.1014609873192,1,1,475.891330982886,0
296,149.12443664735,-189.442805333348,1,1,327.887811310137,0
298,86.3153596398403,-6.26463938910443,1,1,140.411707617728,0
299,29.1799029687833,71.4963000578458,1,1,31.9307479524368,0
