bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,8.65059873335134,-4.36480409751463,1,1,337.596482229453,0
9,8.3696539951785,0.433929653194699,1,1,48.3936227194397,0
20,3.23658906127142,52.9324871023548,1,1,37.4213235117401,0
23,12.1113646717414,19.7222325976384,1,1,72.2736184623761,0
25,0.210488913911721,18.2247812095495,1,1,44.8542277028357,0
26,403.578133419815,4.98794152489034,1,1,403.578133419815,0
27,458.763955113728,-48.2484962219058,1,1,458.763955113728,0
29,443.697217440144,72.5708663888809,1,1,443.697217440144,0
36,33.1359130529245,27.9758739516471,1,1,370.356965490451,0
45,31.9368270858654,256.646815357512,1,1,215.61378424173,0
52,30.0098722397177,533.228324892311,1,1,246.510762972862,0
53,2082.94868227327,-503.374360947782,1,1,1676.07989881729,0
59,5.15477903028101,74.4569028832958,1,1,75.9864519761845,0
62,32.171513615535,46.514229700646,1,1,219.94784508254,0
64,1117.67837586072,-132.220213845338,1,1,1117.67837586072,0
66,1345.82656106099,-348.583551634715,1,1,1345.82656106099,0
69,1.03691324354428,157.634209541587,1,1,48.8731703991155,0
70,15.2514588490544,57.9187031966628,1,1,117.51246315429,0
72,890.184457278737,4.72529171628286,1,1,890.184457278737,0
79,0.0,0.0,1,0,539.204332915454,0
84,453.429647308894,-113.322003662576,1,1,453.429647308894,0
85,656.933032703935,-99.7162534941831,1,1,656.933032703935,0
91,975.593349022609,-40.4833093867348,1,1,975.593349022609,0
96,0.0,0.0,1,0,653.585821175384,0
97,0.358843788543698,1.2381205502862,1,1,43.822053791735,0
99,33.8920913995925,409.19456880398,1,1,345.577752067138,0
100,25.8633980685502,-3.74352453304294,1,1,253.819594752875,0
109,44.3679393910351,95.982639693763,1,1,509.89320606857,0
115,348.618260149388,23.5750224595226,1,1,348.618260149388,0
118,3.52302987817284,366.684347493429,1,1,106.635441279041,0
121,883.143270706057,33.7847942128691,1,1,883.143270706057,0
124,0.0,0.0,1,0,468.34475950787,0
131,459.576693472225,-23.1875375304713,1,1,459.576693472225,0
133,709.192377024014,-24.0125106615669,1,1,709.192377024014,0
137,11.7743682874462,76.5285603593415,1,1,69.7101403443703,0
149,759.433935229276,-115.213652205579,1,1,759.433935229276,0
155,0.587428197180027,209.296005890171,1,1,3.43211809649344,0
169,0.0,0.0,1,0,576.111219018681,0
175,8.33567767826585,28.9727576178056,1,1,252.95254187197,0
179,0.0,0.0,1,0,12.9693904586811,0
180,0.0,0.0,1,0,806.972321202876,0
181,3.21560592207377,29.2462356070591,1,1,39.7524090447247,0
183,365.456142538571,-28.460359898156,1,1,365.456142538571,0
185,502.22227845984,125.179593315527,1,1,502.22227845984,0
191,3.72968524523644,217.779413183847,1,1,54.7044245948851,0
193,485.924388925351,-24.200843027226,1,1,485.924388925351,0
194,2.53415554422617,5.514501430664,1,1,198.498190045725,0
197,0.0,0.0,1,0,149.846349207254,0
200,30.2089143016661,10.9251935777686,1,1,282.61604119528,0
206,27.1789448190509,-2.55450848582127,1,1,246.150650261403,0
208,755.302403758736,-248.616089962696,1,1,755.302403758736,0
210,30.785112772421,-8.60146610623979,1,1,210.711109856385,0
213,0.0,0.0,1,0,119.225125295839,0
214,13.3690001625245,1.86512795252435,1,1,80.0376270236742,0
215,26.4123897483554,-9.30784866433263,1,1,199.199777710581,0
217,13.0163745359752,134.642291888621,1,1,79.3006461938643,0
221,18.3800472834081,49.0570357048891,1,1,118.566002881603,0
233,0.0,0.0,1,0,173.906070834217,0
236,19.0203995937011,-2.51461446681165,1,1,116.743503765692,0
237,9.5993351774356,3.23531304932394,1,1,57.2816744029136,0
242,780.271537342018,-19.5171402809125,1,1,780.271537342018,0
249,0.0,0.0,1,0,306.282515434518,0
251,0.0,0.0,1,0,784.187852787839,0
256,718.231247880553,-44.9716914953937,1,1,718.231247880553,0
260,455.289608186892,3.40124618311501,1,1,455.289608186892,0
261,409.008437767966,-51.9513547257031,1,1,409.008437767966,0
262,716.979790412415,-155.932045347553,1,1,716.979790412415,0
266,0.0,0.0,1,0,686.061645505511,0
267,5.17277580644755,44.4129646102804,1,1,67.8648416130102,0
272,364.846972470432,-2.38190856249157,1,1,364.846972470432,0
273,0.752057850581511,155.351743515871,1,1,30.8584559041097,0
278,0.0,0.0,1,0,189.55427130986,0
280,0.0,0.0,1,0,285.737290967195,0
286,3.9817770455605,74.779009359016,1,1,100.318242473356,0
292,419.499512609489,-85.2051289328866,1,1,419.499512609489,0
294,14.8863972551696,12.6240138401288,1,1,88.9466335230166,0
295,29.0432481014128,7.22650520772485,1,1,233.182466168305,0
