bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,63.6305292680038,-227.807449574731,1,1,333.285499096991,0
8,145.665670653086,-635.467707749313,1,1,252.149479657507,0
12,32.0924899856514,14.8813218053576,1,1,99.4475853272121,0
13,3777.02993927334,-963.130317507375,1,1,3087.4493022473,0
14,47.0630469132712,1849.87709291565,1,1,63.9912329702112,0
15,0.0,0.0,1,0,1213.71872781432,0
16,500.815312911414,-111.411465067453,1,1,500.815312911414,0
17,96.5350319558578,-92.2465995323666,1,1,156.498550105161,0
18,0.0,0.0,1,0,1423.85309747208,0
19,0.0,0.0,1,0,1152.53780489457,0
23,19.8311700508313,263.94369650025,1,1,23.06723319575,0
29,0.0,0.0,1,0,978.873188645733,0
32,0.0,0.0,1,0,1129.76906670378,0
38,860.676472302587,-22.8803471420901,1,1,860.676472302587,0
41,154.353550054189,210.196517290992,1,1,154.353550054189,0
49,19.3097947562469,199.062347424206,1,1,57.8923516837551,0
51,0.0,0.0,1,0,301.373710802486,0
53,9.53737021874776,295.603257280467,1,1,83.6781208490602,0
58,1.46272775735342,-117.573695056294,1,1,22.1173374163798,0
63,794.727107770929,170.711984534959,1,1,794.727107770929,0
68,556.823923843296,-341.678116786349,1,1,556.823923843296,0
69,508.052813526849,-67.7579660455739,1,1,508.052813526849,0
73,576.860600541856,106.998864731309,1,1,576.860600541856,0
76,279.790186234274,28.8904147755725,1,1,279.790186234274,0
79,289.051437264096,-46.2151615048799,1,1,289.051437264096,0
82,544.103288557021,-76.1852624671384,1,1,544.103288557021,0
84,491.70602350788,-79.8808418292738,1,1,491.70602350788,0
88,87.5184179725848,194.114380288245,1,1,119.665220792892,0
89,831.653750715581,-160.464824127098,1,1,831.653750715581,0
94,702.535772909874,-23.6003016833025,1,1,702.535772909874,0
96,44.8505300861075,-4.87332876578585,1,1,215.08488443351,0
100,0.0,0.0,1,0,888.513136192547,0
103,308.247913871903,340.622046759031,1,1,308.247913871903,0
111,153.272676949157,-18.8048678380176,1,1,316.684449038863,0
115,200.615045360708,-129.916401598059,1,1,200.615045360708,0
120,60.2527426509689,354.722902934296,1,1,60.2527426509689,0
122,31.8990086944614,0.202167921028252,1,1,156.595153719983,0
124,290.46588395707,-40.2357488294708,1,1,290.46588395707,0
132,206.192423279289,70.2388811831437,1,1,206.192423279289,0
145,135.444303901771,-114.178476355329,1,1,206.586944316896,0
147,48.2382492768261,103.676519321424,1,1,65.5608139822737,0
151,61.1807287505647,41.9111719605191,1,1,61.1807287505647,0
154,43.5218157747447,32.0459133986035,1,1,43.5218157747447,0
170,121.019948570355,-33.3250377700408,1,1,178.426681408541,0
173,73.9264750650935,-8.66007141169817,1,1,100.900729133449,0
175,3.8105862402235,3.50491895044549,1,1,28.0214193365699,0
176,15.7759662067366,13.1361332201474,1,1,15.7759662067366,0
180,0.676778396357178,-4.10756379691762,1,1,0.676778396357178,0
181,285.173432607717,-7.28387535293104,1,1,736.546420135601,0
186,11.4682545244311,2.99958668043847,1,1,11.4682545244311,0
191,309.136565970868,-35.915587084415,1,1,618.135938872207,0
194,97.483607675123,51.4160427268852,1,1,160.136774540876,0
201,0.0,0.0,1,0,434.229291349563,0
204,176.903470186466,10.6545096960562,1,1,313.138224624208,0
210,91.3935649468198,-30.4059754427322,1,1,127.094267992852,0
216,40.782380594625,117.418262899378,1,1,40.782380594625,0
218,806.833862803717,-157.447119846057,1,1,806.833862803717,0
219,82.7896722546398,-98.6998523689042,1,1,134.287463678863,0
228,285.379695765827,-22.9371605031399,1,1,747.489799389694,0
229,417.446908763467,-1.53963962906818,1,1,417.446908763467,0
230,567.553156199068,437.810094059998,1,1,567.553156199068,0
232,148.419775207811,-185.041137040123,1,1,148.419775207811,0
235,29.7681124279647,-134.934810057903,1,1,129.516026777748,0
240,548.532465823317,-626.208169427317,1,1,548.532465823317,0
242,590.301447476477,-589.239857291746,1,1,590.301447476477,0
248,50.0935637436584,-6.86557247844056,1,1,248.953824909578,0
252,195.82023240992,-8.2638093195812,1,1,417.511335536761,0
254,145.898260082698,113.041621362497,1,1,145.898260082698,0
262,150.267413672783,-63.2192689380134,1,1,150.267413672783,0
272,21.206802353228,35.2972175070236,1,1,24.7367985504712,0
281,14.7466321162444,-119.452439302986,1,1,130.992450667306,0
283,483.529627313361,45.8948618272611,1,1,483.529627313361,0
289,0.0093263658979792,308.475948571799,1,1,14.2136737488218,0
291,17.3422444443846,389.724152066768,1,1,75.0540780606067,0
292,127.553532837282,-56.2862490417646,1,1,226.418508655579,0
296,3.42154640932277,1618.42645599257,1,1,10.1474204757969,0
298,5.20241661564076,256.692279710098,1,1,5.20241661564076,0
