bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,491.403010737584,0,0.984980008764476,-6.72931025846888
2,1,93.5136702245666,0,0.985481703033029,-6.13698854170529
3,2,0.0,0,1.0,-5.50208782288663
4,1,286.789208063311,0,0.985115041097737,-6.16752134271729
5,1,859.412206374527,0,0.98349526824505,-7.01401598890424
6,1,202.648377421743,0,0.988145370661886,-3.88357457234734
7,1,0.0,0,0.981269905543861,-5.30765223594511
8,1,0.0,0,0.98736610117354,-5.64312858891746
9,1,40.621001817132,0,0.981972045746642,-5.04353683148806
10,2,0.0,0,1.0,-6.23322521210884
11,1,0.0,0,0.984295379196834,-6.57772931856498
12,2,0.0,0,1.0,-3.06452234911544
13,1,445.304694221008,0,0.985177310162799,-7.55484073604317
14,1,0.0,0,0.985390800738602,-6.23072393773728
15,1,0.0,0,0.98713486526819,-6.73469353847795
16,1,164.912322736996,0,0.994340693217087,-7.24228758140415
17,1,0.0,0,0.985712991081046,-6.29325267788978
18,1,244.54573745905,0,0.979841370049961,-7.23653931681132
19,1,0.0,0,0.991642095794272,-4.47485710177648
20,1,0.0,0,0.998827209085183,-3.92811232178435
21,1,0.0,0,0.998862757905428,-4.99406162681285
22,1,39.1192896454089,0,0.993071564040824,-5.98694487351616
23,1,477.028555977941,0,0.966743859171567,-9.76496267569936
24,1,0.0,0,0.988774166384267,-6.52621793541033
25,1,0.0,0,0.988517699870746,-5.87754230688979
26,1,0.0,0,0.993867191872508,-0.427538413960739
27,1,0.0,0,0.995691280851855,-2.08248779273239
28,1,119.937213411087,0,0.987199875427623,-6.7072567510834
29,2,0.0,0,1.0,-5.21962751866129
30,1,0.0,0,1.0016867548304,-4.52619006701971
31,1,14.1862474473021,0,0.997145586593452,-1.97303143182823
32,1,0.0,0,0.998225515695185,-1.18278244879238
33,1,0.0,0,0.999214713822977,-2.20340370576949
34,1,1530.72170047278,0,0.994759877026305,-1.38958923269782
35,1,0.0,0,1.00372620354179,-0.0032049387693607
36,1,0.0,0,0.995932204068598,-1.32601537720687
37,2,0.0,0,1.0,-0.855098861620661
38,1,0.0,0,0.995129255028877,-4.83454846920811
39,2,0.0,0,0.995972125771002,-1.63895726163436
40,1,46.1009527878141,0,0.987108454449614,-4.51984749839277
41,1,0.0,0,0.989438256483235,-5.56031787647157
42,3,0.0,0,1.0,0.0
43,1,0.0,0,0.990519097608209,-3.06993858276337
44,1,0.0,0,0.997236675938902,-0.737201177089709
45,2,0.0,0,1.0,0.664609586552764
46,1,0.0,0,0.997450357142057,-2.86709439135247
47,1,0.0,0,0.988924971005469,-3.4693265191145
48,2,0.0,0,1.0,-3.9526245910008
49,1,0.0,0,0.997481643686719,-1.80236285276183
50,1,0.0,0,0.986740682042572,-0.979554761418323
51,1,0.0,0,0.999025257544079,-0.145951493320196
52,1,179.586032264022,0,0.998581464327249,-3.81032374355454
53,1,0.0,0,0.994650058942232,-2.55917164976793
54,1,0.0,0,0.995383133193642,-3.19531649711746
55,1,0.0,0,0.996701517136208,-0.674461048026695
56,1,70.1465815742612,0,0.997544112253177,-2.44407420969062
57,1,0.0,0,0.997746636281035,-4.14344301845412
58,1,0.0,0,0.993415755937705,-2.71599603859285
59,1,0.0,0,0.99001925493735,-4.9696040422052
60,1,0.0,0,0.993931333281236,-3.31967882232078
61,2,0.0,0,1.0,-5.0347140048747
62,1,0.0,0,0.998128375599806,-4.97405834040783
63,2,0.0,0,1.0,-4.33150980098276
64,1,371.573395389716,0,0.987319139246874,-6.24033540646011
65,1,88.7865844211118,0,0.995553053320933,-5.86344583352477
66,1,0.0,0,0.99947443897208,-5.7654362869836
67,1,473.296196446378,0,0.946445253781551,-8.15074540280731
68,1,105.955639445726,0,0.999864506219993,-3.9765936467342
69,2,0.0,0,1.0,-3.21672542523358
70,1,131.910283215776,0,0.990403285652882,-6.11033656448371
71,1,0.0,0,1.00212684492957,-5.33480564582894
72,1,0.0,0,0.987657612369832,-7.64773740918551
73,1,0.0,0,0.997824521493193,-5.00375566630842
74,1,0.0,0,0.996977645875873,-5.83142843479239
75,1,148.221229250902,0,0.994690235473381,-6.20284675729355
76,2,0.0,0,1.0,-5.02130834383157
77,1,0.0,0,0.994680404945521,-6.06669363666275
78,1,0.0,0,0.995164677409261,-5.52518385584247
79,1,0.0,0,0.994677069637869,-5.45984422483712
80,1,0.0,0,0.990772155061797,-7.18701327506198
81,1,0.0,0,0.99572769935741,-7.13138306009315
82,1,87.5665783960296,0,0.993699802539522,-7.87009839097045
83,2,0.0,0,0.994680404945521,-6.06669363666275
84,1,379.685451823817,0,0.977158252610724,-9.88090591543088
85,2,0.0,0,0.994680404945521,-6.06669363666275
86,1,0.0,0,0.992547012553262,-6.78267860277609
87,1,247.72452624037,0,0.984224334496428,-9.71090465984645
88,2,0.0,0,1.0,-7.58350319772134
89,1,628.632548803066,0,0.989651972365772,-7.89229897176103
90,1,0.0,0,0.992138147668336,-6.02543203602209
91,1,0.0,0,0.971868621183601,-9.74632793615207
92,1,165.136036998913,0,0.98463436411283,-8.64457117172676
93,1,0.0,0,0.98235522032151,-9.15304570624401
94,1,0.0,0,0.99887232316167,-3.86124579031261
95,1,0.0,0,0.995337591674387,-5.77421856009086
96,1,20.5506226765366,0,0.996735200120594,-4.92963305184087
97,1,347.10806315667,0,0.968940648170393,-10.6249614994664
98,1,244.027364902216,0,0.991597142253332,-7.11180877661666
99,2,0.0,0,0.992138147668336,-6.02543203602209
100,1,0.0,0,1.0012777480933,-2.25099668354416
101,1,0.0,0,0.998458427317302,-3.79042997265402
102,1,0.0,0,0.994971571758158,-4.80288519738709
103,2,0.0,0,0.996995043327872,-2.85163374152434
104,1,0.0,0,1.00003000478909,-3.7679620525719
105,2,0.0,0,1.0,-1.4410070032829
106,2,0.0,0,1.0,-2.12000953018232
107,1,0.0,0,1.00242046524724,-3.26667337258741
108,1,0.0,0,0.990568458342898,-4.59153343846878
109,1,288.991059034512,0,0.996995043327872,-2.85163374152434
110,1,0.0,0,0.995071252501838,-3.73047675641504
111,1,73.727900657446,0,0.993255904751202,-6.85196109806407
112,1,0.0,0,0.999584810564988,-5.44197629248708
113,1,0.0,0,1.00947873202197,-4.34618557741226
114,1,0.0,0,1.00156849514915,-3.79416387411969
115,1,66.5130970600438,0,1.00005916187232,-4.13845062716392
116,1,0.0,0,0.999088754053944,-4.41198973140484
117,2,0.0,0,1.0,-5.43873407319585
118,2,0.0,0,1.0,-5.27430437811736
119,1,0.0,0,0.998260177747506,-3.24262713981692
120,2,0.0,0,1.0,-5.95130160131987
121,1,0.0,0,0.999451355084523,-3.52858534082618
122,2,0.0,0,1.0,-1.55342287114521
123,2,0.0,0,1.0,-1.55514525942096
124,2,0.0,0,1.0,-4.00611152452674
125,2,0.0,0,1.0,-2.65378738539081
126,1,0.0,0,0.995707254797117,-3.89605832431822
127,1,0.0,0,0.997083202202673,-3.24924834474267
128,2,0.0,0,1.0,-2.42706195747669
129,1,0.0,0,1.00192289789332,-2.14768652779288
130,2,0.0,0,0.987196575256746,-2.04437155150273
131,1,0.0,0,0.999773168954996,-4.22251909026337
132,2,0.0,0,1.0,-1.46162619801063
133,1,59.5080007281753,0,0.99574975505624,-2.98409992669638
134,1,0.0,0,1.00078393275974,-2.70319476756681
135,1,0.0,0,0.991939914138048,-4.63465369801306
136,1,0.0,0,0.994355558523735,-3.1616826522992
137,1,0.0,0,0.988744436571309,-3.74826349213842
138,1,0.0,0,1.01042879952317,-3.21711595038755
139,1,0.0,0,1.00468521713551,-2.69891223009667
140,1,0.0,0,0.975739290970883,-2.78990878719043
141,2,0.0,0,1.0,-3.07246901993157
142,1,0.0,0,0.9983667240289,-3.03541485294376
143,2,0.0,0,1.0,-4.27664658778243
144,1,0.0,0,0.991181302318293,-3.23298014363056
145,1,0.0,0,0.997249997709017,-3.13956876401829
146,1,100.730476692264,0,0.9819985786097,-2.88520823953605
147,1,0.0,0,1.00232594018812,-1.92880493141539
148,2,0.0,0,1.0,-5.47181506166923
149,2,0.0,0,1.0,-0.833754211924781
150,2,0.0,0,0.983054476448012,-3.11292525369997
151,1,0.0,0,0.987897668574959,-3.58704249290184
152,1,33.7994088787462,0,0.998256578631734,-2.5602957891215
153,2,0.0,0,1.0,-4.88164784726174
154,2,0.0,0,1.0,-6.96895766195236
155,1,0.0,0,0.990214149057214,-3.38882502575355
156,1,230.939376031533,0,0.995411998180408,-8.05335554409705
157,1,0.0,0,1.00162100041702,-4.58912713133479
158,1,230.329007232129,0,0.994384750592037,-5.04292728978592
159,1,403.484641330992,0,0.988760369956881,-8.4750211005178
160,1,54.6949121894495,0,0.999748891619437,-4.28941453859433
161,1,0.0,0,0.995686803219867,-4.01540252789292
162,2,0.0,0,1.0,-3.72769711595407
163,1,0.0,0,0.990614142325595,-6.0990269241114
164,1,0.0,0,1.00333142713716,-3.96577059345238
165,1,0.0,0,0.996995196438218,-5.27910783823254
166,2,0.0,0,1.0,-3.78713024496219
167,1,204.793644497363,0,0.99917179981072,-4.97543585581431
168,1,0.0,0,0.998746337044047,-2.92922132077265
169,1,0.0,0,0.994673549708771,-3.46693450838739
170,1,0.0,0,1.00538994998012,-4.2439552428347
171,2,0.0,0,1.0,-3.00415363187218
172,1,0.0,0,0.999211780093936,-3.18589844997067
173,1,0.0,0,0.989136962534389,-4.36451810258953
174,1,131.321947267961,0,0.99543769528864,-3.87450833585828
175,1,52.1341316784973,0,0.98470011381767,-4.58113886655906
176,1,0.0,0,0.999191287744542,-2.67538165410937
177,1,0.0,0,0.993624589028435,-4.1074121719467
178,2,0.0,0,1.0,-2.49004094732351
179,1,0.0,0,0.99269431552002,-5.35574801887769
180,2,0.0,0,1.0,-2.12398312736191
181,2,0.0,0,1.0,-7.63038115122769
182,1,0.0,0,0.998613731215006,-7.13392859677318
183,1,475.682765055848,0,0.98928086022891,-7.3456252408434
184,1,0.0,0,0.987699552465383,-7.48520944078358
185,1,246.698982819148,0,0.994980913311418,-8.05779170640335
186,1,0.0,0,0.994288490234676,-6.40405197959041
187,2,0.0,0,1.0,-3.51348632253684
188,1,0.0,0,0.999845713665451,-7.86892618110734
189,1,0.0,0,0.996292465412796,-5.50575929055205
190,1,0.0,0,1.01236958743145,-5.33682908486307
191,1,0.0,0,0.994035796081735,-7.56559918288972
192,1,0.0,0,1.0009776656461,-6.97122537760171
193,1,0.0,0,0.989438063824273,-8.70597577518533
194,1,0.0,0,0.988308904507903,-8.29273256053238
195,1,0.0,0,0.992647113672352,-5.05025898269989
196,1,0.0,0,0.992480823410014,-7.96192735490387
197,1,0.0,0,0.993272015326551,-4.80650314498074
198,1,0.0,0,0.994016891036905,-7.82986476717737
199,1,0.0,0,0.991125483537155,-5.82956047378346
200,1,0.0,0,0.99100031226791,-9.06694968941888
201,1,131.901851207459,0,0.990643775667464,-8.5122925488545
202,1,0.0,0,0.991509150360151,-8.2419227554995
203,1,1697.13578959946,0,0.98926742501336,-9.17614976737068
204,2,0.0,0,1.0,-7.18624218713955
205,1,0.0,0,0.996039444336204,-7.38271849113259
206,2,0.0,0,1.0,-6.98868486145738
207,2,0.0,0,0.990427302777957,-8.07168649000936
208,1,0.0,0,0.999328503849569,-7.98881417864581
209,1,338.512016859108,0,0.986376068960763,-8.55918688978868
210,1,0.0,0,0.993577296722397,-7.75289290452629
211,1,0.0,0,0.993188730150275,-7.30103366716262
212,2,0.0,0,1.0,-8.04374047441352
213,1,0.0,0,0.992719729185383,-7.2769473406682
214,1,0.0,0,0.998140405415287,-7.80044024581563
215,1,0.0,0,0.989145240725421,-8.34131852444217
216,1,0.0,0,0.998101664323707,-6.55698682255897
217,1,0.0,0,0.990427302777957,-8.07168649000936
218,1,0.0,0,0.994459806460962,-8.06891603644784
219,1,0.0,0,0.995559629450929,-7.43848019645349
220,2,0.0,0,1.0,-6.59134939322973
221,1,0.0,0,0.991526367564657,-7.55914797322625
222,1,0.0,0,0.989297021855573,-8.6211220939009
223,1,214.462083038773,0,0.9889964573115,-8.86388257390605
224,1,286.609338040319,0,0.985648305996033,-5.58707658608189
225,1,0.0,0,0.997054220969999,-7.29794320655372
226,1,101.059118969822,0,0.994604976945771,-8.5422011384082
227,1,0.0,0,0.99458936813602,-8.49194880469824
228,2,0.0,0,1.0,-5.80633962000509
229,1,147.788476395851,0,0.989878351363833,-9.05782652719855
230,2,0.0,0,1.0,-6.60594057320353
231,1,552.267646297701,0,0.992548084281978,-8.96106251795111
232,1,0.0,0,0.99680580313393,-8.01297981686595
233,1,0.0,0,0.997463167654579,-7.2580471237995
234,1,0.0,0,0.999598635947428,-6.53096266894329
235,1,0.0,0,0.995489883445086,-7.93227457032689
236,1,0.0,0,0.994468594320014,-8.47318331115931
237,1,0.0,0,0.993342044517773,-7.7166894670629
238,2,0.0,0,1.0,-8.01501136132035
239,1,0.0,0,1.00208622685429,-7.17775540566065
240,2,0.0,0,1.0,-5.93196247145104
241,1,0.0,0,0.999956673328929,-5.90833889490261
242,1,0.0,0,0.997413699347396,-9.50175296967517
243,1,0.0,0,0.999529894044044,-6.18249337350471
244,1,0.0,0,1.00184456791328,-7.10884132348367
245,2,0.0,0,1.0,-4.31590611374771
246,1,0.0,0,1.0007414591307,-6.89550242944682
247,1,226.984743315436,0,0.986648867460721,-7.85181786740986
248,2,0.0,0,1.0,-6.21155063466456
249,1,98.5668386866286,0,0.992368418140656,-6.63350327023084
250,1,0.0,0,1.00018165668882,-6.64440000395862
251,1,0.0,0,0.982213250461368,-7.79380163898486
252,1,0.0,0,0.990546480426332,-7.32056475333031
253,2,0.0,0,1.0,-6.38794709728024
254,1,0.0,0,0.998884249499545,-7.09222205960242
255,1,0.0,0,0.987962861250729,-7.41379741694804
256,1,0.0,0,0.983125077854895,-7.6670593283107
257,1,633.144899654369,0,0.980977345671938,-8.47697841513822
258,2,0.0,0,1.0,-3.47394310666181
259,1,0.0,0,0.986812026520541,-6.64367008327809
260,1,0.0,0,0.993193369088606,-6.50612322559314
261,1,527.874336966025,0,0.989861076956744,-8.0559568575698
262,1,0.0,0,0.994237010224854,-5.70844919458609
263,1,0.0,0,0.989262748881818,-7.91374734897201
264,2,0.0,0,1.0,-4.21490321457264
265,1,45.3437926426122,0,0.976632367919496,-8.51783544470392
266,1,529.941682771158,0,0.982013317011566,-9.04276642877065
267,1,0.0,0,0.987280163766387,-4.94298337353033
268,2,0.0,0,1.0,-4.699231036687
269,1,0.0,0,1.00485308453507,-3.56173592515862
270,1,0.0,0,0.996782319196344,-2.21377423801668
271,1,0.0,0,0.984123350166238,-8.31244428430708
272,2,0.0,0,1.0,-5.22176406210415
273,1,40.0291791031514,0,0.976892541341256,-7.9891280479221
274,1,69.9459175644749,0,0.997380961836343,-4.8322235042989
275,2,0.0,0,1.0,-4.85236738006999
276,2,0.0,0,1.0,-4.99105871623883
277,1,0.0,0,0.961873117223725,-8.85996683412932
278,1,0.0,0,0.9937409021027,-6.10420047339519
279,1,0.0,0,0.991354674967192,-5.64331515645833
280,2,0.0,0,1.0,-3.36931729750774
281,1,0.0,0,1.00032956608019,-5.31782804949202
282,2,0.0,0,1.0,-6.28436220781485
283,1,0.0,0,0.987422222108194,-7.10387636789316
284,1,483.568500490562,0,0.955641458598897,-10.0621529445357
285,1,0.0,0,0.972802810877391,-8.79870725960971
286,2,0.0,0,1.0,-5.79550390240396
287,2,0.0,0,1.0,-8.87067924254518
288,2,0.0,0,1.0,-3.87605380140492
289,2,0.0,0,1.0,-5.36280485881913
290,1,0.0,0,0.996195225161865,-7.26150702817091
291,1,0.0,0,0.99410719962176,-6.21607968911524
292,1,0.0,0,0.987045437507891,-6.22790488166585
293,2,0.0,0,1.0,-6.85422312954976
294,1,0.0,0,0.999518611852703,-5.63333466425516
295,1,99.3934356016516,0,0.99191532293674,-12.0496136210567
296,2,0.0,0,1.0,-8.34958928431188
297,1,0.0,0,0.988890838753053,-7.00526908457314
298,1,448.654924967947,0,0.99572600398477,-10.8317987385047
299,1,0.0,0,0.995848288281099,-10.1508496825808
300,1,18.7966615729571,0,0.998372611118723,-8.00054269507456
