bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.329315645964132
2,1,0.0,0,0.989490861584282,-2.43617928392816
3,1,551.97877604886,0,0.987518780150521,-3.31862645566545
4,1,46.1381332468963,0,0.994098552799133,-2.24368833894315
5,1,0.0,0,0.993732288957064,-1.81942424898194
6,1,0.0,0,1.00108656726549,-1.08192734967894
7,2,0.0,0,0.996558287496013,-2.51216631489957
8,1,0.0,0,0.983501123696268,-4.1975808214051
9,1,482.134218004784,0,0.986532481215265,-7.97628485466223
10,1,0.0,0,0.9949790759482,-0.992773787750493
11,1,0.0,0,0.982458979912005,-4.8214056536099
12,2,0.0,0,1.0,-3.97496497661444
13,2,0.0,0,1.0,-4.9397849863594
14,1,0.0,0,1.00214276632754,-2.33638977524627
15,1,79.8704683811789,0,0.982333429071174,-5.63015078323952
16,1,0.0,0,0.996808809254483,-2.64800687269125
17,1,0.0,0,0.997474945982921,-4.42328444982576
18,1,0.0,0,0.995256528791364,-5.58312893966997
19,1,0.0,0,0.998824591006526,-2.45524973383135
20,1,0.0,0,0.983721496293877,-3.97070488347303
21,1,0.0,0,0.993041729284517,-4.0135256811277
22,1,0.0,0,0.995693673433872,-5.07800147146049
23,1,0.0,0,0.997274561513755,-4.03008360348154
24,1,11.0172290796063,0,0.994889304518354,-4.19975839794448
25,2,0.0,0,1.0,-1.82186464491126
26,2,0.0,0,0.995068888765182,-2.56651862201677
27,1,0.0,0,0.992593148540807,-2.58339755575279
28,2,0.0,0,0.994181444110681,-3.34997157559036
29,1,0.0,0,0.99534088684226,-5.12351361180959
30,1,0.0,0,0.988119406401363,-3.12496229185147
31,1,0.0,0,0.987411414194167,-3.71922482548419
32,1,0.0,0,0.995424544922672,-2.80665010516495
33,1,0.0,0,0.995268647598261,-2.08093009551212
34,1,0.0,0,0.99515907742202,-3.98843136502271
35,1,0.0,0,0.99248843757739,-2.27641301634355
36,1,0.0,0,0.993599343755271,-2.82036119392225
37,1,0.0,0,0.989580158402284,-3.26976832821921
38,1,0.0,0,0.987852850262471,-3.37984351344963
39,1,0.0,0,0.99843788118019,-4.05290934182413
40,1,115.997270547529,0,0.991283271394294,-2.56281721240019
41,1,252.191859847207,0,0.993407540602342,-3.8015186944199
42,2,0.0,0,1.0,-3.23008861201673
43,1,349.838875258109,0,0.976209420978442,-4.78436769914634
44,1,0.0,0,0.993208752106983,-2.05743902406156
45,1,0.0,0,0.981697774657644,-4.1311242252632
46,1,0.0,0,0.98774137638528,-2.38070274275337
47,1,0.0,0,0.986631993124887,-3.33272402789519
48,1,109.489358617601,0,0.980199570765702,-2.38861113280707
49,1,0.0,0,0.985378239846992,-4.15899453047301
50,1,0.0,0,0.992478494980706,-1.60744371935893
51,1,0.0,0,0.996673683848597,-1.19032682030281
52,1,722.346850233197,0,0.994265360930999,-1.95109504362458
53,2,0.0,0,0.984026010703916,-3.2574868868809
54,2,0.0,0,0.991835529405502,-2.81059831498778
55,1,0.0,0,0.99105988948958,-2.92075197988559
56,1,0.0,0,0.994052932976912,-1.68395124725992
57,1,0.0,0,0.992903454501847,-2.46481106656332
58,1,0.0,0,0.990891853201296,-1.4898487986944
59,3,0.0,0,1.0,0.0
60,1,484.438158285654,0,0.998869650608043,-0.461444478008864
61,1,366.448726659509,0,0.985455574282729,-9.24277140399092
62,2,0.0,0,1.0,-6.23240432551855
63,1,236.719658447062,0,0.994736620578707,-9.23861012263096
64,1,328.028680722564,0,0.993250602462053,-7.74078221408465
65,1,187.10258845022,0,0.996124908109527,-7.96173835651507
66,2,0.0,0,0.995343549067336,-7.48256481145912
67,1,0.0,0,0.998744531030522,-7.46546803649013
68,1,0.0,0,0.999937266707291,-6.54674551044158
69,1,59.0364566988858,0,1.00023891772096,-7.55482703197857
70,2,0.0,0,1.0,-6.02056896245817
71,2,0.0,0,1.0,-6.9563660906999
72,1,0.0,0,1.00836138772615,-5.99141182500253
73,2,0.0,0,0.995879163930465,-6.5471251592049
74,1,0.0,0,0.99958223899368,-7.07833738754065
75,1,233.697041905784,0,0.980498539146254,-6.78948068222958
76,1,160.288400708637,0,0.994050738477078,-6.8773990561849
77,1,0.0,0,1.00544953798158,-6.07290929583323
78,2,0.0,0,1.00006232428191,-2.0358080223761
79,1,126.145613033785,0,0.996377846046496,-7.52295326052958
80,1,0.0,0,0.997056623264063,-6.68519808530783
81,1,143.038749135345,0,1.00316211968567,-5.68773382653302
82,1,229.545654916058,0,0.995874213324317,-5.87291137380348
83,1,0.0,0,1.00145282515377,-4.56309863798932
84,1,174.300127351656,0,0.988247417164385,-8.48195851857367
85,1,42.6548271730661,0,1.00015042668993,-2.84238849736864
86,1,0.0,0,0.993433808573553,-6.81927500557995
87,1,227.895844125739,0,0.995651854076058,-6.90251033416464
88,2,0.0,0,1.0,-1.61283969488456
89,1,89.9627813483858,0,0.994158712090512,-6.30369107526389
90,1,1057.29478171828,0,0.986670518936187,-7.32382913050343
91,1,0.0,0,1.00361182725976,-4.83107004336143
92,2,0.0,0,0.998375475605528,-5.06937029089223
93,1,168.631297650961,0,0.991462169966717,-6.65111091071801
94,1,0.0,0,1.00327767876426,-4.47062153610549
95,1,0.0,0,1.0018015999835,-3.80019479601102
96,1,254.01019281022,0,0.99225013102046,-7.71541350910308
97,1,0.0,0,1.00546903210046,-6.45231241949081
98,2,0.0,0,1.00546903210046,-6.45231241949081
99,2,0.0,0,1.0,-5.38291282572884
100,1,0.0,0,0.996011515401835,-6.31755067856382
101,2,0.0,0,1.0,-3.79354734264725
102,1,0.0,0,1.00490898244589,-5.93139201262423
103,1,0.0,0,0.996824248956638,-5.8330784860424
104,1,60.2063031369839,0,0.998740231669367,-4.89746800215073
105,1,0.0,0,0.996011515401835,-6.31755067856382
106,1,300.196210568536,0,0.996011515401835,-6.31755067856382
107,1,0.0,0,1.00287822099644,-6.33814079163537
108,2,0.0,0,0.987108467965954,-7.12560371595839
109,1,0.0,0,0.996011515401835,-6.31755067856382
110,1,0.0,0,0.992158544549087,-6.79213353782805
111,1,81.8314260709639,0,0.981497806633613,-9.18173201278663
112,1,0.0,0,1.00339692513378,-6.11495666210378
113,1,36.0569580541364,0,0.993155652735594,-6.63163404063144
114,1,2071.16407040871,0,0.98579571369875,-8.54471104252256
115,2,0.0,0,1.0,-8.8911821094622
116,1,437.138280116291,0,0.992276780229551,-8.28516523705055
117,1,0.0,0,0.997786624683057,-6.4958394483689
118,2,0.0,0,1.0,-7.81429945439605
119,1,0.0,0,0.992362558446795,-8.00685606100832
120,1,7.68810700848087,0,0.990679962141036,-8.20947054916954
121,1,0.0,0,0.99873154374805,-4.51279449902992
122,2,0.0,0,1.0,-4.26397599627674
123,2,0.0,0,1.0,-3.55393615604759
124,1,0.0,0,0.998193614913324,-5.61352000188789
125,2,0.0,0,1.0,-4.87673649481473
126,2,0.0,0,0.995717307851154,-4.32657345926909
127,1,0.0,0,0.999816180305922,-5.29826097249227
128,1,0.0,0,0.998844008158039,-6.93130084543517
129,1,65.2701303832619,0,0.996654392758209,-5.95457339778537
130,1,0.0,0,0.990989155428765,-5.285058530754
131,1,3.34045075694533,0,0.995561512741562,-6.16748061490552
132,1,0.0,0,0.999864236712927,-4.80155573418935
133,1,0.0,0,0.999559542016433,-5.42300821738448
134,1,0.0,0,0.996435894774885,-5.03540273390188
135,1,0.0,0,0.996282003836072,-4.99874381550317
136,1,398.996084385758,0,0.998276263536261,-5.89073350137964
137,2,0.0,0,1.0,-4.29027825073763
138,1,66.7029476009121,0,0.990542230227883,-8.11446254283338
139,1,0.0,0,0.99239118562883,-5.91025723786486
140,1,0.0,0,0.997681956604894,-6.50742140117691
141,1,86.0094901842472,0,0.987714202120128,-7.69928237822137
142,1,616.925910304877,0,0.997901425224671,-6.4147935772331
143,1,0.0,0,0.996324068607017,-7.22319397521895
144,1,0.0,0,0.997065269725372,-5.45020705419148
145,2,0.0,0,1.0,-6.2325448651614
